Amplitude,Frequency
0.0031853333333333343,0.0
0.00030913387738720175,0.1111111111111111
0.0005535095997599897,0.2222222222222222
0.0002674496127267738,0.3333333333333333
0.0003759893613658006,0.4444444444444444
0.00013387870390323023,0.5555555555555556
0.00027243842834801993,0.6666666666666666
0.001454873584965831,0.7777777777777777
0.00017976292548869534,0.8888888888888888
0.00017636844032484618,1.0
0.00010021404413543977,1.1111111111111112
3.4266355164583284e-05,1.222222222222222
0.00014073497895506377,1.3333333333333333
5.020382100060776e-05,1.4444444444444444
5.346292052774959e-05,1.5555555555555554
7.521051328819737e-05,1.6666666666666665
6.985426614935749e-05,1.7777777777777777
6.283110110081421e-05,1.8888888888888888
0.00014102511764682512,2.0
0.00013029833647165188,2.111111111111111
0.0003102115824730824,2.2222222222222223
0.0003423626666516323,2.333333333333333
0.00010788285343214064,2.444444444444444
9.685535672247006e-05,2.5555555555555554
1.884654126845868e-05,2.6666666666666665
4.389303402217344e-05,2.7777777777777777
3.3606084047295446e-05,2.888888888888889
1.6656328710798863e-05,3.0
1.3747014326091619e-05,3.1111111111111107
4.4619364764209236e-05,3.222222222222222
2.3474844942744978e-05,3.333333333333333
2.2876573956770324e-05,3.444444444444444
4.7196453538587694e-05,3.5555555555555554
5.100900765248638e-05,3.6666666666666665
0.0002690858431563781,3.7777777777777777
9.717617772805221e-05,3.888888888888889
4.4964227420300546e-05,4.0
6.247107274801267e-05,4.111111111111111
2.8656164365833062e-05,4.222222222222222
2.4936978208253633e-05,4.333333333333333
2.035517662468707e-05,4.444444444444445
1.3208593350066813e-05,4.555555555555555
6.682005986204725e-06,4.666666666666666
3.693935921360394e-05,4.777777777777778
1.0281528356971491e-05,4.888888888888888
2.2398542904351363e-05,5.0
1.705581375830657e-05,5.111111111111111
9.990312824373868e-06,5.222222222222222
0.00022440861296162836,5.333333333333333
1.8610063782282915e-05,5.444444444444444
2.7023847147314905e-05,5.555555555555555
1.839755849561345e-05,5.666666666666666
3.911265261912224e-06,5.777777777777778
3.129182689834135e-05,5.888888888888888
9.923335964459608e-06,6.0
1.2030396420082671e-05,6.111111111111111
1.9885427389928614e-05,6.222222222222221
1.4936930748045194e-05,6.333333333333333
2.2833279141469792e-05,6.444444444444444
3.9473282349604356e-05,6.555555555555555
3.432884494557035e-05,6.666666666666666
7.885254056169588e-05,6.777777777777778
0.00013275826522007148,6.888888888888888
3.3628499627842215e-05,7.0
3.0049192088321943e-05,7.111111111111111
7.199940097860784e-06,7.222222222222221
1.1153607640709491e-05,7.333333333333333
1.585676079848188e-05,7.444444444444444
4.447584073507668e-06,7.555555555555555
3.7056451413012654e-06,7.666666666666666
1.4496398706677166e-05,7.777777777777778
1.3092906665334115e-05,7.888888888888888
6.33617163413968e-06,8.0
2.4208055902440286e-05,8.11111111111111
2.8079291134568296e-05,8.222222222222221
0.00010964094004899856,8.333333333333332
6.395287741132734e-05,8.444444444444445
3.1028476487218234e-05,8.555555555555555
3.484868486714042e-05,8.666666666666666
1.2434305861443238e-05,8.777777777777777
1.587897486762938e-05,8.88888888888889
1.1731223801652222e-05,9.0
9.528805633112521e-06,9.11111111111111
7.350110489554866e-06,9.222222222222221
2.0800831360750476e-05,9.333333333333332
7.246127242189924e-06,9.444444444444445
1.2521437364009432e-05,9.555555555555555
1.3120344719841574e-05,9.666666666666666
1.3336610252845728e-05,9.777777777777777
0.00011837658745131294,9.888888888888888
9.220588412500119e-06,10.0
8.10007827011736e-06,10.11111111111111
1.4301725574408397e-05,10.222222222222221
5.666980008142788e-06,10.333333333333332
1.3103884671079475e-05,10.444444444444445
1.6414809344083312e-06,10.555555555555555
2.1436758091785657e-06,10.666666666666666
6.8009781909127784e-06,10.777777777777777
9.436555782438976e-06,10.888888888888888
1.1158592546429897e-05,11.0
1.6201550273959557e-05,11.11111111111111
1.1925902822254751e-05,11.222222222222221
2.966220239218134e-05,11.333333333333332
9.185307872375709e-05,11.444444444444445
1.9849451162313613e-05,11.555555555555555
1.8933518635028925e-05,11.666666666666666
7.810442040624583e-06,11.777777777777777
2.4636252767833693e-06,11.888888888888888
1.4150377927553869e-05,12.0
6.103811435041305e-06,12.11111111111111
5.827354379730464e-06,12.222222222222221
