Amplitude,Frequency
0.04800955555555556,0.0
1.4683602412228452e-05,0.1111111111111111
1.5144935086330134e-05,0.2222222222222222
1.7346138898168598e-05,0.3333333333333333
1.4473615190550103e-05,0.4444444444444444
6.787780780710254e-07,0.5555555555555556
1.7829538881125986e-05,0.6666666666666666
6.80841868062688e-07,0.7777777777777777
1.3379873400415812e-05,0.8888888888888888
4.796519590148125e-06,1.0
1.710853645671559e-05,1.1111111111111112
1.2978907611131444e-05,1.222222222222222
1.1224632570504505e-05,1.3333333333333333
4.091559450828578e-06,1.4444444444444444
3.4251529848317452e-06,1.5555555555555554
3.958288790151295e-06,1.6666666666666665
1.053559841659916e-05,1.7777777777777777
1.633412473487806e-05,1.8888888888888888
1.6959775617639537e-05,2.0
8.108814197656003e-06,2.111111111111111
1.7298890390279925e-05,2.2222222222222223
4.6686728291740715e-06,2.333333333333333
4.133536391797496e-06,2.444444444444444
6.405984909428225e-06,2.5555555555555554
7.749529015804251e-06,2.6666666666666665
1.556294039135932e-05,2.7777777777777777
1.0043786671886893e-05,2.888888888888889
2.0391224856024305e-05,3.0
1.2241618116775639e-05,3.1111111111111107
1.0281786899519199e-05,3.222222222222222
2.072114054321033e-05,3.333333333333333
6.591115516184761e-06,3.444444444444444
1.599448221515969e-05,3.5555555555555554
4.919519651183576e-06,3.6666666666666665
9.765571312909626e-06,3.7777777777777777
6.394293993058192e-06,3.888888888888889
1.3417011282476047e-05,4.0
1.2712953276852822e-05,4.111111111111111
4.733663062723808e-06,4.222222222222222
3.1674123223592897e-06,4.333333333333333
1.3850566501428173e-05,4.444444444444445
1.1682560609822046e-05,4.555555555555555
7.117709091906657e-06,4.666666666666666
1.2471992681788022e-05,4.777777777777778
2.0074794118740175e-05,4.888888888888888
1.9336840462398024e-05,5.0
1.985627882174585e-05,5.111111111111111
7.36733741361641e-06,5.222222222222222
1.6400146093916817e-06,5.333333333333333
1.4520139493796973e-06,5.444444444444444
2.176508110355883e-05,5.555555555555555
1.5693171825641653e-05,5.666666666666666
6.724749884844129e-06,5.777777777777778
4.187319700487106e-06,5.888888888888888
8.570235234992996e-06,6.0
1.0530373116692349e-05,6.111111111111111
1.2895367566437222e-05,6.222222222222221
6.4062387890071606e-06,6.333333333333333
1.5277830358214824e-05,6.444444444444444
1.602902003268181e-05,6.555555555555555
9.244264338440148e-06,6.666666666666666
1.9804836177065728e-05,6.777777777777778
2.166729964992844e-05,6.888888888888888
1.4827449542683642e-05,7.0
5.409185108406543e-06,7.111111111111111
1.2630781668829662e-05,7.222222222222221
7.0526952775315275e-06,7.333333333333333
2.2517694089073676e-05,7.444444444444444
1.4401437214393987e-05,7.555555555555555
8.260383046747657e-06,7.666666666666666
7.412824911989439e-07,7.777777777777778
7.742401806720708e-06,7.888888888888888
1.8600381775684933e-05,8.0
1.6896746224393156e-05,8.11111111111111
1.432256552090441e-05,8.222222222222221
9.840149878433045e-06,8.333333333333332
1.2399624472883734e-05,8.444444444444445
1.0710588329587153e-05,8.555555555555555
1.0123531489082487e-05,8.666666666666666
7.181837343006209e-06,8.777777777777777
1.1420582834704106e-05,8.88888888888889
