Amplitude,Frequency
0.020972666666666667,0.0
1.2156331360241461e-06,0.1111111111111111
1.0992562035675938e-05,0.2222222222222222
1.3057288929884106e-05,0.3333333333333333
1.2050125305592703e-05,0.4444444444444444
1.6788802410145276e-05,0.5555555555555556
1.207562057545826e-05,0.6666666666666666
6.5393261566869385e-06,0.7777777777777777
8.917258614024809e-06,0.8888888888888888
1.2372197656357557e-05,1.0
3.24416165122721e-06,1.1111111111111112
1.2439833397705302e-05,1.222222222222222
2.054911909663319e-05,1.3333333333333333
2.5998983008666465e-06,1.4444444444444444
6.324094015912524e-06,1.5555555555555554
7.810383822564138e-06,1.6666666666666665
3.499621913539088e-06,1.7777777777777777
1.0313375059195059e-05,1.8888888888888888
1.6215734016740984e-05,2.0
1.7382868278744023e-05,2.111111111111111
4.30143809095866e-06,2.2222222222222223
7.626580179958457e-06,2.333333333333333
1.8600345184579303e-05,2.444444444444444
1.0111179145900681e-05,2.5555555555555554
7.084564213151118e-06,2.6666666666666665
2.8976700512768384e-06,2.7777777777777777
2.4942678771830894e-06,2.888888888888889
7.081356426060258e-06,3.0
4.5292499050915e-06,3.1111111111111107
1.4205128605418743e-05,3.222222222222222
8.483140916717812e-06,3.333333333333333
1.5288500772822478e-05,3.444444444444444
1.972401559662217e-06,3.5555555555555554
7.730186427727936e-06,3.6666666666666665
5.460421129807489e-06,3.7777777777777777
6.832115251036664e-06,3.888888888888889
7.477060637321748e-06,4.0
9.399468896200296e-06,4.111111111111111
7.531444876933497e-06,4.222222222222222
1.967339645694704e-05,4.333333333333333
1.636947649306633e-05,4.444444444444445
1.441739364945182e-06,4.555555555555555
1.144092065741792e-05,4.666666666666666
2.1966703250752774e-06,4.777777777777778
1.3118608989495983e-05,4.888888888888888
4.297909977222709e-06,5.0
7.046462737250175e-06,5.111111111111111
7.689387073244578e-06,5.222222222222222
1.1558415677672904e-05,5.333333333333333
1.5028109449721273e-05,5.444444444444444
1.7419258337585357e-05,5.555555555555555
5.912082336089529e-06,5.666666666666666
5.681996573161776e-06,5.777777777777778
8.143959114187996e-06,5.888888888888888
8.192142605711069e-06,6.0
1.4349112536269672e-05,6.111111111111111
3.395047089860239e-06,6.222222222222221
1.4043611418001804e-05,6.333333333333333
7.293631949135634e-06,6.444444444444444
9.132353675654523e-06,6.555555555555555
1.4232145596292711e-05,6.666666666666666
1.2628816431625744e-05,6.777777777777778
1.343045778538919e-05,6.888888888888888
1.3950701931495549e-06,7.0
2.1368792617630597e-06,7.111111111111111
7.448886029972892e-07,7.222222222222221
7.440012201294306e-06,7.333333333333333
1.7812053744359564e-05,7.444444444444444
2.317475734079808e-06,7.555555555555555
1.2691756680772388e-05,7.666666666666666
6.792312778734631e-06,7.777777777777778
2.2799924238389533e-05,7.888888888888888
1.574738455918749e-05,8.0
4.364202951601719e-06,8.11111111111111
1.1973018932545658e-05,8.222222222222221
3.2762837328229075e-06,8.333333333333332
6.556819871458307e-06,8.444444444444445
7.3019874833982005e-06,8.555555555555555
1.203371529020313e-05,8.666666666666666
7.414406963133822e-06,8.777777777777777
6.884552711343022e-06,8.88888888888889
3.4315829413731525e-06,9.0
3.3828475845486705e-06,9.11111111111111
1.0841627167087181e-05,9.222222222222221
5.4370806461213556e-06,9.333333333333332
4.971736509197034e-06,9.444444444444445
4.527232903151008e-06,9.555555555555555
1.4178239602400223e-05,9.666666666666666
4.885563219424292e-06,9.777777777777777
5.81031736292112e-06,9.888888888888888
1.4703804620225478e-06,10.0
8.97514879534532e-06,10.11111111111111
1.1114564498986488e-05,10.222222222222221
1.39514357563086e-05,10.333333333333332
4.69859563404893e-06,10.444444444444445
8.833154570071701e-06,10.555555555555555
3.040496623685668e-06,10.666666666666666
1.373646659107396e-05,10.777777777777777
1.991733974528045e-05,10.888888888888888
6.238127395458002e-06,11.0
1.150687228925409e-05,11.11111111111111
5.100766591622035e-06,11.222222222222221
8.749403887259803e-06,11.333333333333332
1.2625978524699159e-05,11.444444444444445
1.7379052142111373e-05,11.555555555555555
4.031035840877877e-06,11.666666666666666
1.388453855127337e-05,11.777777777777777
2.502938078101706e-06,11.888888888888888
1.3761439043825314e-05,12.0
3.132415323704845e-06,12.11111111111111
4.091141054381545e-06,12.222222222222221
1.1172669387300176e-05,12.333333333333332
1.4960123135266332e-05,12.444444444444443
1.172087020457109e-05,12.555555555555555
7.243681047779166e-06,12.666666666666666
4.870725817922691e-06,12.777777777777777
9.299395254186037e-06,12.888888888888888
1.0835119461473766e-05,13.0
1.0892236199159276e-05,13.11111111111111
