Amplitude,Frequency
0.06299977777777781,0.0
3.3474069087243254e-06,0.1111111111111111
9.075890060319947e-06,0.2222222222222222
6.039231131658393e-06,0.3333333333333333
6.298285572659817e-06,0.4444444444444444
1.2447495723524944e-05,0.5555555555555556
9.709875116452165e-06,0.6666666666666666
7.650004376091252e-06,0.7777777777777777
3.5093796264083565e-06,0.8888888888888888
6.902004310265765e-06,1.0
4.474828841474772e-06,1.1111111111111112
1.5909829691486202e-06,1.222222222222222
1.6823233645112356e-05,1.3333333333333333
1.420812312421818e-05,1.4444444444444444
7.676340797986991e-06,1.5555555555555554
2.620388758720902e-06,1.6666666666666665
8.510071921015547e-07,1.7777777777777777
1.3524144460556693e-05,1.8888888888888888
5.039398004607754e-06,2.0
1.1621445534635626e-05,2.111111111111111
3.0231817997690736e-06,2.2222222222222223
4.561864444649207e-06,2.333333333333333
7.232462371929711e-06,2.444444444444444
8.44815975487759e-06,2.5555555555555554
1.1569626974835263e-05,2.6666666666666665
1.3292626616103058e-05,2.7777777777777777
6.832186197845525e-06,2.888888888888889
5.375241223469392e-06,3.0
7.163495599836749e-06,3.1111111111111107
5.3338583968390346e-06,3.222222222222222
7.85888682537421e-06,3.333333333333333
7.701160285693885e-06,3.444444444444444
1.2814506638030055e-05,3.5555555555555554
3.5447685884756106e-06,3.6666666666666665
1.4959275412001846e-05,3.7777777777777777
1.3986910983806909e-05,3.888888888888889
7.0055918125548225e-06,4.0
1.0100362485867675e-05,4.111111111111111
5.7213332227828424e-06,4.222222222222222
9.54482596137072e-06,4.333333333333333
5.3014947364988265e-06,4.444444444444445
1.3275699712356634e-05,4.555555555555555
9.459825566043825e-06,4.666666666666666
8.203093603532766e-06,4.777777777777778
9.757257113924837e-06,4.888888888888888
6.714139170743984e-06,5.0
6.0328590132053095e-06,5.111111111111111
5.584126287277267e-06,5.222222222222222
1.2696553052837157e-05,5.333333333333333
6.469727080223044e-07,5.444444444444444
1.016956653166495e-05,5.555555555555555
9.730738002928939e-06,5.666666666666666
1.577521356064792e-05,5.777777777777778
3.0440941231424743e-05,5.888888888888888
3.443462851502826e-06,6.0
2.5200616625510973e-06,6.111111111111111
1.1792128957646046e-05,6.222222222222221
8.336252138565468e-06,6.333333333333333
5.4253703699467424e-06,6.444444444444444
1.1431149827260554e-05,6.555555555555555
1.3012791699390716e-05,6.666666666666666
1.8546778569908358e-05,6.777777777777778
6.660305713594955e-06,6.888888888888888
6.45145548897881e-06,7.0
1.3929090840250185e-05,7.111111111111111
4.7516572841917516e-06,7.222222222222221
4.418593613063256e-06,7.333333333333333
7.054256143299692e-06,7.444444444444444
2.131043543286671e-05,7.555555555555555
2.2614277841694575e-06,7.666666666666666
1.7565509785335563e-05,7.777777777777778
1.050063283482763e-05,7.888888888888888
6.053701534943297e-06,8.0
7.938575933019196e-06,8.11111111111111
2.0818875715890146e-05,8.222222222222221
1.4364764696745723e-05,8.333333333333332
3.238377694566962e-06,8.444444444444445
4.764159410714161e-06,8.555555555555555
9.475716491288429e-06,8.666666666666666
9.686120071590742e-06,8.777777777777777
1.0735261969468302e-05,8.88888888888889
6.528506240361361e-06,9.0
8.925599367573009e-06,9.11111111111111
6.929761028461932e-06,9.222222222222221
9.921472334373481e-06,9.333333333333332
1.4741920696611627e-05,9.444444444444445
1.2811494420208931e-05,9.555555555555555
1.0242329003354162e-05,9.666666666666666
7.649706176118802e-06,9.777777777777777
3.820590089290332e-06,9.888888888888888
6.080670448061623e-06,10.0
3.922129590119077e-06,10.11111111111111
1.1483153116082903e-05,10.222222222222221
1.4862515813821495e-05,10.333333333333332
9.400723664589229e-06,10.444444444444445
3.289333178048929e-06,10.555555555555555
1.6761561118626922e-05,10.666666666666666
8.7708545904763e-06,10.777777777777777
1.5425301887276017e-05,10.888888888888888
1.5155333726371568e-05,11.0
7.333879337839071e-06,11.11111111111111
1.3441043942018277e-05,11.222222222222221
1.4750438691157852e-05,11.333333333333332
6.953516818709766e-06,11.444444444444445
1.1114965115268315e-05,11.555555555555555
1.1370476164669258e-05,11.666666666666666
7.117564871299864e-06,11.777777777777777
2.003360800090859e-06,11.888888888888888
1.1548806710524121e-05,12.0
5.746579330170084e-06,12.11111111111111
1.4721461811486245e-05,12.222222222222221
5.477360900130234e-06,12.333333333333332
2.8949345379832945e-06,12.444444444444443
3.6010862726910746e-06,12.555555555555555
8.378775733074278e-06,12.666666666666666
3.2868964760594517e-06,12.777777777777777
9.111846048062483e-06,12.888888888888888
9.12523990909332e-06,13.0
2.8376022879573536e-06,13.11111111111111
4.042119047261343e-06,13.222222222222221
9.298163783867013e-06,13.333333333333332
1.178033135494874e-05,13.444444444444443
1.0948043457598476e-05,13.555555555555555
5.07840730212056e-06,13.666666666666666
1.5211097021749991e-05,13.777777777777777
1.602194318360418e-05,13.888888888888888
1.541735937364882e-05,14.0
5.854131051175375e-06,14.11111111111111
1.1525669277345546e-06,14.222222222222221
1.3170957286612914e-05,14.333333333333332
8.227956120356466e-06,14.444444444444443
2.0755919580112633e-06,14.555555555555555
9.92415961190961e-06,14.666666666666666
8.292822960066279e-06,14.777777777777777
1.6182650452724423e-05,14.888888888888888
2.055592912778084e-05,15.0
8.163826933273018e-06,15.11111111111111
2.0045666088425363e-06,15.222222222222221
1.1126546058519031e-05,15.333333333333332
1.151293014689214e-05,15.444444444444443
1.243989975433407e-05,15.555555555555555
1.1567702375354283e-05,15.666666666666666
1.0385358810877889e-05,15.777777777777777
1.2525539555637134e-05,15.888888888888888
7.065598528563617e-06,16.0
1.2303886187846742e-05,16.11111111111111
1.8390630122234825e-05,16.22222222222222
1.1652167532059563e-05,16.333333333333332
2.2463895370831336e-06,16.444444444444443
7.467222170114799e-06,16.555555555555554
3.0481081436305695e-06,16.666666666666664
8.188224161067374e-06,16.77777777777778
1.0230397211457296e-05,16.88888888888889
3.1633528384962007e-06,17.0
5.302703282352583e-07,17.11111111111111
5.238323075635758e-06,17.22222222222222
1.970059751614782e-06,17.333333333333332
7.109327542472654e-06,17.444444444444443
6.673312209145573e-06,17.555555555555554
1.1501022097112723e-05,17.666666666666664
1.4331471766634009e-05,17.77777777777778
3.858827108266954e-06,17.88888888888889
1.3850330159840666e-05,18.0
1.656053285995184e-05,18.11111111111111
9.7022519573487e-06,18.22222222222222
5.9129241445422985e-06,18.333333333333332
1.2424478158774145e-05,18.444444444444443
3.4786056506644944e-06,18.555555555555554
1.0401742054953032e-05,18.666666666666664
6.257874788520918e-06,18.777777777777775
1.1708088823793498e-05,18.88888888888889
7.06865271409927e-06,19.0
8.42373158887818e-06,19.11111111111111
1.6498126689192215e-05,19.22222222222222
1.9808389702514822e-06,19.333333333333332
2.650066576174095e-05,19.444444444444443
1.1804508399676669e-05,19.555555555555554
8.07209331377024e-06,19.666666666666664
1.2363290938563814e-05,19.777777777777775
1.699405119738363e-05,19.88888888888889
4.027548213087363e-06,20.0
8.435766886730237e-06,20.11111111111111
1.2834186112711776e-05,20.22222222222222
1.4048710176684133e-05,20.333333333333332
1.3427187429431974e-05,20.444444444444443
9.367945585405356e-06,20.555555555555554
7.547969860651343e-06,20.666666666666664
1.0317152479931552e-06,20.777777777777775
1.2260015657970717e-05,20.88888888888889
1.1904640864864265e-05,21.0
8.699753973981391e-06,21.11111111111111
1.6203045701880205e-05,21.22222222222222
1.077566820584846e-05,21.333333333333332
1.677685239274809e-05,21.444444444444443
2.953667132799711e-06,21.555555555555554
1.4022140485347468e-05,21.666666666666664
6.813126002516532e-06,21.777777777777775
6.983213713185237e-06,21.88888888888889
1.3349620150447959e-05,22.0
2.1278266404139412e-05,22.11111111111111
8.474924925372217e-06,22.22222222222222
6.648966087149334e-06,22.333333333333332
1.5039742212435698e-05,22.444444444444443
6.544670982767376e-06,22.555555555555554
7.026771610825911e-06,22.666666666666664
3.8667046289760225e-06,22.777777777777775
1.4823395917832881e-05,22.88888888888889
7.339969441270398e-06,23.0
7.419861423587438e-06,23.11111111111111
1.2256934293164111e-05,23.22222222222222
9.586479178412547e-06,23.333333333333332
2.7056858825124156e-06,23.444444444444443
1.7339443409465393e-05,23.555555555555554
1.8131182576305969e-06,23.666666666666664
4.543821095008374e-06,23.777777777777775
3.2823862295076383e-06,23.88888888888889
1.3039169035815815e-05,24.0
1.0205756210837776e-05,24.11111111111111
1.0377491755382584e-05,24.22222222222222
1.715861508677688e-05,24.333333333333332
8.31207423133342e-06,24.444444444444443
5.05362130747399e-06,24.555555555555554
9.086969136599365e-06,24.666666666666664
1.857328810045121e-05,24.777777777777775
6.812585530669075e-06,24.888888888888886
6.014613697875122e-06,25.0
2.913944998265984e-06,25.11111111111111
8.941792132167497e-06,25.22222222222222
9.052889448423436e-06,25.333333333333332
1.1179755200317212e-05,25.444444444444443
1.1528075439168288e-05,25.555555555555554
9.598954452924431e-06,25.666666666666664
6.701202427589561e-06,25.777777777777775
1.7047857633907222e-05,25.888888888888886
8.741952333720352e-06,26.0
5.201043178849691e-06,26.11111111111111
2.9750957525599484e-06,26.22222222222222
3.7607676320723035e-06,26.333333333333332
1.0223115718240559e-05,26.444444444444443
7.3035060739584076e-06,26.555555555555554
1.0219746992826885e-05,26.666666666666664
1.1036804956801444e-05,26.777777777777775
1.2328158166964683e-05,26.888888888888886
1.1674389694488332e-05,27.0
1.401122425260805e-05,27.11111111111111
4.47428250625122e-06,27.22222222222222
3.2205870812862156e-06,27.333333333333332
9.862951388618374e-06,27.444444444444443
2.2099967028362165e-06,27.555555555555554
8.653851108361494e-06,27.666666666666664
1.7077090354832583e-05,27.777777777777775
1.0573663533436253e-05,27.888888888888886
1.4764979513678766e-05,28.0
5.588900254798131e-06,28.11111111111111
9.098539475753708e-06,28.22222222222222
9.073237227142958e-06,28.333333333333332
1.1213382801350818e-05,28.444444444444443
1.221966258034347e-05,28.555555555555554
2.025176103803441e-06,28.666666666666664
4.1257283243083505e-06,28.777777777777775
9.639441576934681e-06,28.888888888888886
1.68273538870161e-05,29.0
1.004697522995987e-05,29.11111111111111
3.1820408577576736e-06,29.22222222222222
5.254545376693351e-06,29.333333333333332
9.248665929769517e-06,29.444444444444443
3.3671705453794194e-06,29.555555555555554
1.1098793063191731e-05,29.666666666666664
3.6269712007106194e-06,29.777777777777775
2.0385296809696143e-05,29.888888888888886
1.439060753773265e-05,30.0
5.296377606403819e-06,30.11111111111111
6.948165320057729e-07,30.22222222222222
1.249180613911854e-05,30.333333333333332
2.2085587791543035e-05,30.444444444444443
6.9882594781762144e-06,30.555555555555554
1.2706464253318875e-05,30.666666666666664
8.139107384131514e-06,30.777777777777775
1.807449820413081e-06,30.888888888888886
6.202840135377241e-06,31.0
5.638102183958579e-06,31.11111111111111
6.0031051758667815e-06,31.22222222222222
1.4662876925959112e-05,31.333333333333332
8.548668487082452e-06,31.444444444444443
7.70883267926927e-06,31.555555555555554
1.72058321272122e-05,31.666666666666664
1.325885626381813e-05,31.777777777777775
1.1365807958031637e-05,31.888888888888886
8.932243138426995e-06,32.0
1.8416024157534623e-05,32.11111111111111
7.21462308560232e-06,32.22222222222222
4.0101760222257154e-06,32.33333333333333
1.8725049763348886e-05,32.44444444444444
4.102589625014603e-06,32.55555555555556
1.7521672905985975e-05,32.666666666666664
5.2841455275097584e-06,32.77777777777778
7.865661560261818e-06,32.888888888888886
1.084420971609529e-05,33.0
6.3360994018627836e-06,33.11111111111111
5.5583666260504746e-06,33.22222222222222
3.8112070489075778e-06,33.33333333333333
1.2289418168766496e-05,33.44444444444444
1.0643130510238799e-05,33.55555555555556
2.1270711093418227e-05,33.666666666666664
1.3291199618093844e-05,33.77777777777778
1.6043198001174732e-06,33.888888888888886
9.896852180814924e-07,34.0
4.245362858964609e-06,34.11111111111111
3.345578003393015e-06,34.22222222222222
1.1369799597647841e-05,34.33333333333333
5.592817370104769e-06,34.44444444444444
1.0889412748332625e-05,34.55555555555556
1.1502470299712336e-05,34.666666666666664
7.043393563154376e-06,34.77777777777778
9.022852925618868e-06,34.888888888888886
7.042894413414537e-06,35.0
1.891392654278484e-05,35.11111111111111
9.28620586692207e-06,35.22222222222222
1.0045482163909001e-05,35.33333333333333
1.0850069088351567e-05,35.44444444444444
1.5165270142587709e-05,35.55555555555556
4.437598133865833e-06,35.666666666666664
1.4911426914003796e-05,35.77777777777778
1.0976746349410242e-05,35.888888888888886
2.623723344503042e-06,36.0
1.2013616594317735e-05,36.11111111111111
1.4309790277051869e-05,36.22222222222222
8.406115662089006e-06,36.33333333333333
5.615656807858591e-06,36.44444444444444
1.5951735057003797e-05,36.55555555555555
1.96031169627508e-05,36.666666666666664
1.043665981411076e-05,36.77777777777778
1.4294099837991655e-05,36.888888888888886
8.937413519595223e-06,37.0
5.854735101615371e-06,37.11111111111111
1.064176312064977e-05,37.22222222222222
1.0299360137159644e-05,37.33333333333333
4.939574231985072e-06,37.44444444444444
5.221734050829403e-06,37.55555555555555
1.5463826571765807e-05,37.666666666666664
7.997649874099418e-06,37.77777777777778
1.4250051097768075e-05,37.888888888888886
1.4594512113793066e-05,38.0
8.630710502038697e-06,38.11111111111111
8.427611170884591e-06,38.22222222222222
8.156177463970978e-06,38.33333333333333
2.2389773573652443e-05,38.44444444444444
8.619984262206613e-06,38.55555555555555
7.610330273183555e-06,38.666666666666664
1.115944281272162e-05,38.77777777777778
1.0559329555730312e-05,38.888888888888886
8.229550741995615e-06,39.0
7.685861163235059e-06,39.11111111111111
5.0525100351497465e-06,39.22222222222222
4.209098624582214e-06,39.33333333333333
7.382656516180503e-06,39.44444444444444
5.588224712111316e-06,39.55555555555555
2.9467899840520773e-06,39.666666666666664
8.730504901008167e-06,39.77777777777778
8.298246156251065e-06,39.888888888888886
2.8350953146582263e-06,40.0
1.466791734935747e-05,40.11111111111111
1.04142890846926e-05,40.22222222222222
1.6701554555189463e-05,40.33333333333333
2.273674946711567e-06,40.44444444444444
9.359510969630507e-06,40.55555555555555
1.0080896170448766e-05,40.666666666666664
2.0838785409528593e-06,40.77777777777778
5.007681514763396e-06,40.888888888888886
1.174961944817865e-05,41.0
8.226161924011186e-06,41.11111111111111
2.6707687665605993e-06,41.22222222222222
9.527352593493045e-06,41.33333333333333
1.0239435745447667e-05,41.44444444444444
5.853910453468717e-06,41.55555555555555
1.789898353468105e-05,41.666666666666664
1.3651682526866624e-05,41.77777777777778
1.4425266084212957e-05,41.888888888888886
1.5195158190573819e-05,42.0
1.0802601728301752e-05,42.11111111111111
7.134033607342079e-06,42.22222222222222
7.152489988466819e-06,42.33333333333333
7.618544011976648e-06,42.44444444444444
9.194905127084596e-06,42.55555555555555
8.918023097684704e-07,42.666666666666664
1.4119287736024899e-05,42.77777777777778
1.7014489450291213e-05,42.888888888888886
1.0519970220489063e-05,43.0
6.945690361992136e-06,43.11111111111111
2.0463276528412816e-05,43.22222222222222
1.4377944715056642e-05,43.33333333333333
8.281633944682374e-06,43.44444444444444
