Amplitude,Frequency
0.054878888888888915,0.0
0.000138083440912802,0.1111111111111111
0.00016329514751377077,0.2222222222222222
0.000156748963424155,0.3333333333333333
0.00011898862275133606,0.4444444444444444
6.737505916867727e-05,0.5555555555555556
0.00015435090273594325,0.6666666666666666
0.0005236109288115668,0.7777777777777777
7.666084936466347e-05,0.8888888888888888
9.385107553536783e-05,1.0
7.80838826348995e-05,1.1111111111111112
3.6663555342165196e-05,1.222222222222222
2.063697475253814e-06,1.3333333333333333
1.9464865680939617e-05,1.4444444444444444
1.8384512472583943e-05,1.5555555555555554
1.2584125711868365e-05,1.6666666666666665
3.495484644907211e-05,1.7777777777777777
4.834375109376654e-05,1.8888888888888888
5.1675795296169004e-05,2.0
1.9909445537716016e-05,2.111111111111111
0.0001148895131418862,2.2222222222222223
0.000122835444255201,2.333333333333333
2.2760227306669563e-05,2.444444444444444
3.1194537559443295e-05,2.5555555555555554
3.83010509032569e-05,2.6666666666666665
2.239350152454467e-05,2.7777777777777777
8.40895204241916e-06,2.888888888888889
8.475443376114683e-06,3.0
1.0230804319014598e-05,3.1111111111111107
3.089859045060833e-06,3.222222222222222
1.5476327489291425e-05,3.333333333333333
2.5638678601769738e-05,3.444444444444444
3.494365140036979e-05,3.5555555555555554
2.0296464465368686e-05,3.6666666666666665
0.00010306420572429058,3.7777777777777777
3.1863994864716544e-05,3.888888888888889
4.446673087602098e-06,4.0
5.940238341018239e-06,4.111111111111111
1.512264356626905e-05,4.222222222222222
9.72981253490579e-06,4.333333333333333
6.147216262439863e-06,4.444444444444445
9.687752061173907e-07,4.555555555555555
1.9258802885063183e-06,4.666666666666666
5.300234844135602e-06,4.777777777777778
8.903924307320721e-06,4.888888888888888
1.534516129733039e-05,5.0
1.4009389846410315e-05,5.111111111111111
1.6767858845648402e-05,5.222222222222222
7.744198257927027e-05,5.333333333333333
1.0798812288082065e-05,5.444444444444444
1.3210428537651756e-05,5.555555555555555
1.4707023736675589e-05,5.666666666666666
6.363628865971029e-06,5.777777777777778
6.384178536903418e-07,5.888888888888888
5.717191766973623e-06,6.0
5.646001959547648e-06,6.111111111111111
3.0511871131085878e-06,6.222222222222221
8.833599972433661e-06,6.333333333333333
1.2178789216021942e-05,6.444444444444444
1.9954387390955024e-05,6.555555555555555
3.944164850736166e-06,6.666666666666666
3.2296789850777045e-05,6.777777777777778
4.505518555565942e-05,6.888888888888888
9.038721046507475e-06,7.0
9.622948545256443e-06,7.111111111111111
1.526304192624455e-05,7.222222222222221
7.769679124836968e-06,7.333333333333333
3.854523310730536e-06,7.444444444444444
4.0052268859027374e-06,7.555555555555555
5.37965805133913e-06,7.666666666666666
2.6064398890191246e-06,7.777777777777778
6.905147158255488e-06,7.888888888888888
1.0807401814567742e-05,8.0
1.9615416753306023e-05,8.11111111111111
9.233336390395138e-06,8.222222222222221
4.325384208585577e-05,8.333333333333332
1.7335987569236646e-05,8.444444444444445
3.261042644569587e-06,8.555555555555555
7.959041753712259e-07,8.666666666666666
8.66763143369601e-06,8.777777777777777
4.848893166431627e-06,8.88888888888889
4.3925837798143915e-06,9.0
1.263938629342312e-06,9.11111111111111
1.8305988381961596e-06,9.222222222222221
1.2283689044014142e-06,9.333333333333332
4.1475003610603964e-06,9.444444444444445
9.88693590993764e-06,9.555555555555555
1.1493589321857588e-05,9.666666666666666
8.310488054434108e-06,9.777777777777777
4.1086822118420107e-05,9.888888888888888
4.919430435418239e-06,10.0
6.625259802164716e-06,10.11111111111111
7.880532588768229e-06,10.222222222222221
3.0338160311472375e-06,10.333333333333332
7.816418246079637e-07,10.444444444444445
4.4274617869324186e-06,10.555555555555555
3.689134841556667e-06,10.666666666666666
1.746002471862243e-06,10.777777777777777
3.9903992213941325e-06,10.888888888888888
5.89835217250976e-06,11.0
1.4088742157744517e-05,11.11111111111111
2.549809901611538e-06,11.222222222222221
1.5929799481280734e-05,11.333333333333332
2.8385300769929995e-05,11.444444444444445
5.599569834158771e-06,11.555555555555555
6.377460885740796e-06,11.666666666666666
9.79998425338877e-06,11.777777777777777
4.010108156188302e-06,11.888888888888888
2.880330176679475e-06,12.0
3.50845992568426e-06,12.11111111111111
4.190138988691288e-06,12.222222222222221
2.671381633740066e-06,12.333333333333332
4.159380833117746e-06,12.444444444444443
6.4229865764684835e-06,12.555555555555555
1.5326866471420247e-05,12.666666666666666
5.62812623514765e-06,12.777777777777777
2.5011322028616997e-05,12.888888888888888
1.2836674112325894e-05,13.0
3.1984575096483667e-06,13.11111111111111
2.9453201402203393e-06,13.222222222222221
6.53259739946888e-06,13.333333333333332
2.9632619137313938e-06,13.444444444444443
3.7755405712093023e-06,13.555555555555555
1.6039952027938913e-06,13.666666666666666
2.038736026601325e-06,13.777777777777777
1.3018116993617942e-06,13.888888888888888
2.7123451045599387e-06,14.0
7.4494417693028935e-06,14.11111111111111
1.0742528052324609e-05,14.222222222222221
5.808896101162343e-06,14.333333333333332
2.6826764469006595e-05,14.444444444444443
2.9730949499366115e-06,14.555555555555555
4.8533227243457415e-06,14.666666666666666
5.499704747227892e-06,14.777777777777777
2.1660304900477557e-06,14.888888888888888
9.286253396254412e-07,15.0
4.018871218364242e-06,15.11111111111111
2.7588479019130907e-06,15.222222222222221
1.3199324181571294e-06,15.333333333333332
1.7243292102257606e-06,15.444444444444443
3.355482646418105e-06,15.555555555555555
1.13071220549568e-05,15.666666666666666
3.561934484716101e-06,15.777777777777777
9.077219435791667e-06,15.888888888888888
2.0562670792000156e-05,16.0
3.7697140924381955e-06,16.11111111111111
5.5817857444035236e-06,16.22222222222222
7.2246059447574785e-06,16.333333333333332
2.1723133032903976e-06,16.444444444444443
2.5715394284381538e-06,16.555555555555554
3.478398042495029e-06,16.666666666666664
3.5369059411848813e-06,16.77777777777778
2.7864938314930016e-06,16.88888888888889
2.5035386079632812e-06,17.0
4.1579418495794266e-06,17.11111111111111
1.3121836970283789e-05,17.22222222222222
3.6264411194970795e-06,17.333333333333332
1.5911937897078358e-05,17.444444444444443
1.0414526059249507e-05,17.555555555555554
2.8426836393004044e-06,17.666666666666664
3.922961243593699e-06,17.77777777777778
5.348846577341811e-06,17.88888888888889
1.8604633636533563e-06,18.0
3.438718496786291e-06,18.11111111111111
1.924744798726108e-06,18.22222222222222
2.1008411167739344e-06,18.333333333333332
2.3014490935322236e-06,18.444444444444443
1.9675107932405835e-06,18.555555555555554
5.795490067216932e-06,18.666666666666664
1.0329804436827588e-05,18.777777777777775
4.706610067869338e-06,18.88888888888889
1.8829088443751633e-05,19.0
2.303344270229552e-06,19.11111111111111
4.044779061182287e-06,19.22222222222222
4.508243306643757e-06,19.333333333333332
1.9839757419466368e-06,19.444444444444443
1.1164439102269867e-06,19.555555555555554
3.758180066975018e-06,19.666666666666664
2.1588065928101317e-06,19.777777777777775
1.1116889699566646e-06,19.88888888888889
1.0936434944195816e-06,20.0
2.101605751993408e-06,20.11111111111111
9.417111072670526e-06,20.22222222222222
4.532340450104623e-06,20.333333333333332
5.6266909653225485e-06,20.444444444444443
1.5690392771826436e-05,20.555555555555554
2.550976731045552e-06,20.666666666666664
5.1841224539185734e-06,20.777777777777775
5.679690668059153e-06,20.88888888888889
1.0804566849072096e-06,21.0
2.5157454268588124e-06,21.11111111111111
3.4790552014568975e-06,21.22222222222222
3.029809664780629e-06,21.333333333333332
2.8654562748605185e-06,21.444444444444443
1.2813181840816809e-06,21.555555555555554
2.722990732827041e-06,21.666666666666664
1.1566758082248631e-05,21.777777777777775
2.3411506753982597e-06,21.88888888888889
1.0413705748550554e-05,22.0
8.707710305925655e-06,22.11111111111111
2.3504977481711134e-06,22.22222222222222
4.357603335023081e-06,22.333333333333332
4.508298808236582e-06,22.444444444444443
1.1296734632978476e-06,22.555555555555554
3.2313160473810113e-06,22.666666666666664
2.194062268527714e-06,22.777777777777775
2.0663803444649416e-06,22.88888888888889
3.073887283126851e-06,23.0
