Amplitude,Frequency
0.004989777777777778,0.0
2.815562512698137e-05,0.1111111111111111
2.711493451737627e-06,0.2222222222222222
1.632433757786533e-05,0.3333333333333333
2.8966034569145225e-05,0.4444444444444444
1.733075894763979e-05,0.5555555555555556
1.865121953781837e-05,0.6666666666666666
7.082517661520103e-06,0.7777777777777777
2.123957298248193e-05,0.8888888888888888
2.792803562609411e-05,1.0
2.6162406025907247e-05,1.1111111111111112
2.2331242320016016e-05,1.222222222222222
6.8063209972557466e-06,1.3333333333333333
3.8083027333254266e-05,1.4444444444444444
3.037811481226059e-05,1.5555555555555554
3.4280024944352517e-06,1.6666666666666665
3.2282581726250694e-05,1.7777777777777777
3.217545524760284e-05,1.8888888888888888
1.730099095347421e-05,2.0
2.1174462528232888e-05,2.111111111111111
4.189556058718458e-05,2.2222222222222223
3.7362952279238075e-05,2.333333333333333
5.582597559491813e-06,2.444444444444444
2.1071702567885524e-05,2.5555555555555554
1.5902945423813687e-05,2.6666666666666665
1.3841874393187692e-05,2.7777777777777777
8.294485935425047e-06,2.888888888888889
1.2544710246102978e-05,3.0
2.8614836002620423e-05,3.1111111111111107
5.6680098959135265e-06,3.222222222222222
4.163685895111749e-05,3.333333333333333
3.7887515601385424e-05,3.444444444444444
3.549636001059154e-05,3.5555555555555554
1.3485590996149231e-05,3.6666666666666665
7.421070634206309e-06,3.7777777777777777
2.5852007414151862e-05,3.888888888888889
1.0357139100154764e-05,4.0
1.7336795449977745e-05,4.111111111111111
2.5340124879924328e-05,4.222222222222222
2.5584650389594165e-05,4.333333333333333
3.7735714715062345e-05,4.444444444444445
1.825848766404884e-05,4.555555555555555
1.9094872652617977e-05,4.666666666666666
1.242807980048892e-05,4.777777777777778
3.241409295009362e-05,4.888888888888888
2.132589346290417e-06,5.0
6.6489857249093e-06,5.111111111111111
2.5773074345758766e-05,5.222222222222222
1.626277299261803e-05,5.333333333333333
6.318906432068139e-06,5.444444444444444
9.285242643286048e-06,5.555555555555555
7.52487717333433e-06,5.666666666666666
4.068691839088071e-05,5.777777777777778
2.7751270741060802e-05,5.888888888888888
4.026866311604797e-05,6.0
1.7872949936076825e-05,6.111111111111111
2.73739144108243e-05,6.222222222222221
1.658614017866668e-05,6.333333333333333
3.504207483882492e-05,6.444444444444444
1.708035876112512e-05,6.555555555555555
1.6783943713195045e-05,6.666666666666666
3.700773637136968e-05,6.777777777777778
1.425510250588633e-05,6.888888888888888
2.2021118473853478e-05,7.0
2.795028139754393e-05,7.111111111111111
2.6039020525389716e-05,7.222222222222221
2.4965169846966534e-05,7.333333333333333
3.1798835011443454e-06,7.444444444444444
3.903763304767726e-06,7.555555555555555
1.731579614278486e-05,7.666666666666666
1.3903013517885686e-05,7.777777777777778
1.2653260738285086e-05,7.888888888888888
1.7198508687401535e-05,8.0
2.4296148848118993e-05,8.11111111111111
2.3533933823205567e-05,8.222222222222221
1.172458163245944e-05,8.333333333333332
1.1372247991421473e-05,8.444444444444445
2.2612542302032026e-05,8.555555555555555
2.6433660028669712e-05,8.666666666666666
1.9200732108836366e-05,8.777777777777777
2.0589563010043167e-05,8.88888888888889
5.642744480230411e-05,9.0
2.68877645635003e-05,9.11111111111111
1.1786553780191056e-05,9.222222222222221
2.0498500180079127e-05,9.333333333333332
1.2407176891380387e-05,9.444444444444445
1.512130572280766e-05,9.555555555555555
2.106066986908741e-05,9.666666666666666
3.68986285643577e-05,9.777777777777777
9.011002691017133e-06,9.888888888888888
1.3236540195412646e-05,10.0
1.8113299100989044e-05,10.11111111111111
1.790573455734256e-05,10.222222222222221
1.9948301222878363e-05,10.333333333333332
2.0427583003858873e-05,10.444444444444445
1.6385934485367888e-05,10.555555555555555
1.292428369534877e-05,10.666666666666666
2.271922975842802e-05,10.777777777777777
2.1819547526556716e-05,10.888888888888888
1.2016636534940298e-05,11.0
2.246965429058683e-05,11.11111111111111
1.6127769980424086e-05,11.222222222222221
1.1876932384080589e-05,11.333333333333332
2.170642839637222e-05,11.444444444444445
1.6870620930291734e-05,11.555555555555555
2.4041124160585454e-05,11.666666666666666
1.1563025062774292e-05,11.777777777777777
2.5401515357186863e-05,11.888888888888888
2.475912661018755e-05,12.0
2.177483280273899e-05,12.11111111111111
1.7525094187906985e-05,12.222222222222221
2.3266864622646737e-05,12.333333333333332
1.5197051151787198e-05,12.444444444444443
2.1090053707901455e-05,12.555555555555555
7.324597520149848e-06,12.666666666666666
4.341872305339512e-05,12.777777777777777
2.4474627580926046e-05,12.888888888888888
1.5039635026928517e-05,13.0
1.795380934675035e-05,13.11111111111111
3.3452654210683637e-05,13.222222222222221
1.8697153591198246e-05,13.333333333333332
3.345151584915836e-05,13.444444444444443
1.5081491358564874e-05,13.555555555555555
1.9219480848876582e-05,13.666666666666666
1.6975859119417858e-05,13.777777777777777
6.095261437329347e-06,13.888888888888888
1.1694790674078951e-05,14.0
1.99084459089892e-05,14.11111111111111
7.514946114721643e-06,14.222222222222221
8.60326501628491e-06,14.333333333333332
1.7560141732221823e-05,14.444444444444443
1.2212226281164366e-05,14.555555555555555
1.9465434257941964e-05,14.666666666666666
8.673292492047812e-06,14.777777777777777
3.1405835750927274e-05,14.888888888888888
2.2350553376995087e-05,15.0
2.2723836361472733e-05,15.11111111111111
1.106495644638004e-05,15.222222222222221
