Amplitude,Frequency
4.720668728260842e-06,33.33333333333333
2.3335157706767082e-05,33.44444444444444
8.867392006019252e-06,33.55555555555556
1.6995651795827044e-05,33.666666666666664
3.68501443243315e-06,33.77777777777778
1.855115196881683e-05,33.888888888888886
9.824713054316293e-06,34.0
1.5760948823841448e-05,34.11111111111111
1.7495882256739837e-05,34.22222222222222
9.058330323568019e-06,34.33333333333333
2.5120187839618724e-05,34.44444444444444
1.5158702516031365e-05,34.55555555555556
5.480859673004736e-06,34.666666666666664
1.6863179211452906e-05,34.77777777777778
1.1976093874460355e-05,34.888888888888886
1.3548804627726258e-05,35.0
1.6507129880969345e-05,35.11111111111111
4.606486032323205e-06,35.22222222222222
1.8123781372732124e-05,35.33333333333333
2.04681575166969e-05,35.44444444444444
2.4653499434005328e-05,35.55555555555556
1.4380337397291771e-05,35.666666666666664
2.8255153862585107e-05,35.77777777777778
1.3815551722868262e-05,35.888888888888886
2.0667009474633884e-05,36.0
2.252227120417143e-05,36.11111111111111
1.1372389680477067e-05,36.22222222222222
1.5532712693889628e-05,36.33333333333333
2.1851493027431016e-05,36.44444444444444
1.1135911749312248e-05,36.55555555555555
2.6917537028902793e-05,36.666666666666664
1.3415737789282975e-05,36.77777777777778
2.6998416490286684e-05,36.888888888888886
1.1536459168738346e-05,37.0
5.246125465952279e-06,37.11111111111111
2.636021336488212e-05,37.22222222222222
3.080561003720307e-05,37.33333333333333
1.1713624866823592e-05,37.44444444444444
4.8983816120567954e-06,37.55555555555555
1.7899022885821855e-05,37.666666666666664
1.4320471798980387e-05,37.77777777777778
2.656345059375485e-05,37.888888888888886
1.563545925425485e-06,38.0
1.2968760988523148e-05,38.11111111111111
2.7473689602850195e-05,38.22222222222222
1.1586397463594764e-05,38.33333333333333
1.767043960264395e-05,38.44444444444444
1.6038676676096613e-05,38.55555555555555
3.267688310758345e-05,38.666666666666664
1.0695474086114116e-05,38.77777777777778
8.65776268236735e-06,38.888888888888886
1.5495193270324857e-05,39.0
3.633005186217644e-05,39.11111111111111
3.205468630060267e-05,39.22222222222222
1.064562823271567e-05,39.33333333333333
5.6828179549017646e-06,39.44444444444444
2.4857515988567343e-05,39.55555555555555
6.250396407299911e-06,39.666666666666664
5.853880954874685e-06,39.77777777777778
6.47743635262132e-06,39.888888888888886
1.536911013947196e-05,40.0
1.9199329660119095e-05,40.11111111111111
2.877447362207045e-05,40.22222222222222
8.981524101005983e-06,40.33333333333333
1.2788913304130613e-05,40.44444444444444
2.1659042019810714e-05,40.55555555555555
6.8082875206080885e-06,40.666666666666664
5.462571604498791e-06,40.77777777777778
1.7135403042516138e-05,40.888888888888886
1.6095359448324994e-05,41.0
1.9936099860110463e-05,41.11111111111111
7.808357905351866e-06,41.22222222222222
1.8895590908848082e-05,41.33333333333333
1.2769706534750806e-05,41.44444444444444
2.2828885913544705e-05,41.55555555555555
3.0082104577611684e-05,41.666666666666664
2.1683724231914768e-05,41.77777777777778
4.252480070940903e-05,41.888888888888886
1.88059477849201e-05,42.0
4.627374959131148e-06,42.11111111111111
2.0445157803734366e-05,42.22222222222222
8.926285441443313e-06,42.33333333333333
3.481075940270939e-05,42.44444444444444
5.698014826214139e-06,42.55555555555555
1.8422328257554196e-05,42.666666666666664
9.886105314706063e-06,42.77777777777778
2.2021320126429053e-05,42.888888888888886
1.734593797432522e-05,43.0
2.6819022483208495e-06,43.11111111111111
2.037047380562534e-05,43.22222222222222
6.639057872027671e-06,43.33333333333333
5.942456771651075e-06,43.44444444444444
9.129593118119067e-06,43.55555555555555
1.3985728221436651e-05,43.666666666666664
2.3286714517659063e-05,43.77777777777778
1.071532362349147e-05,43.888888888888886
1.8044554394951498e-05,44.0
1.608958664857905e-05,44.11111111111111
1.4178581516454174e-05,44.22222222222222
1.5497622233865386e-05,44.33333333333333
1.7333480070380484e-05,44.44444444444444
6.002637203605372e-06,44.55555555555555
6.369828903153052e-06,44.666666666666664
1.5464986059982557e-05,44.77777777777778
2.1980318101020442e-05,44.888888888888886
1.523104431668433e-05,45.0
2.7734533123343464e-05,45.11111111111111
1.9892717445243397e-05,45.22222222222222
2.6442548167814866e-05,45.33333333333333
1.784169073212742e-05,45.44444444444444
1.7079411922284175e-05,45.55555555555555
4.49506241230158e-06,45.666666666666664
1.4294017300895299e-05,45.77777777777778
5.433228803609183e-06,45.888888888888886
2.4586196217654143e-05,46.0
1.7505139947290474e-05,46.11111111111111
1.6909846989784295e-05,46.22222222222222
1.8544748232741415e-05,46.33333333333333
2.3152097924266367e-05,46.44444444444444
7.72688632836711e-06,46.55555555555555
4.994087568427619e-06,46.666666666666664
1.0026455132425886e-05,46.77777777777778
4.908436617743735e-06,46.888888888888886
1.1057124640764285e-05,47.0
1.4854184886722982e-05,47.11111111111111
2.0274930105216193e-05,47.22222222222222
4.113845500782928e-05,47.33333333333333
5.305371798280409e-06,47.44444444444444
3.703138757913792e-06,47.55555555555555
1.1247460386105497e-05,47.666666666666664
8.963538936268543e-06,47.77777777777778
1.9387227023101092e-05,47.888888888888886
6.170163172646919e-06,48.0
1.0765717820779033e-05,48.11111111111111
1.925083068164766e-05,48.22222222222222
1.4207791380402698e-05,48.33333333333333
1.7679493158959488e-05,48.44444444444444
1.272718932840114e-05,48.55555555555555
1.2288026119886513e-05,48.666666666666664
9.674619643008435e-06,48.77777777777778
1.2443931226509588e-05,48.888888888888886
2.9024656388205476e-05,49.0
9.597244083974515e-06,49.11111111111111
1.2757310463504531e-05,49.22222222222222
1.689271929261476e-05,49.33333333333333
2.074029166621864e-05,49.44444444444444
1.3961348742675658e-05,49.55555555555555
1.0725372349182403e-05,49.666666666666664
5.15103820680222e-06,49.77777777777777
1.5921142228451024e-05,49.888888888888886
9.532566797121364e-06,50.0
9.589352302096066e-06,50.11111111111111
5.689443474205e-06,50.22222222222222
2.6148241465020008e-05,50.33333333333333
1.9621662277387578e-05,50.44444444444444
3.654328002264056e-05,50.55555555555555
3.7459808705060256e-05,50.666666666666664
3.076031323108998e-05,50.77777777777777
4.16731906516693e-06,50.888888888888886
9.711008867973878e-06,51.0
1.2446352754628123e-05,51.11111111111111
1.1911451294614663e-05,51.22222222222222
1.1150445899381004e-05,51.33333333333333
2.278855568881664e-05,51.44444444444444
2.062836259043287e-05,51.55555555555555
9.912942437617327e-06,51.666666666666664
2.4045148373318888e-05,51.77777777777777
1.3766037264048685e-05,51.888888888888886
1.3045832631373579e-05,52.0
2.1348832711033204e-05,52.11111111111111
9.361994444036124e-06,52.22222222222222
6.612681499502554e-06,52.33333333333333
1.0744821925676866e-05,52.44444444444444
2.503088294551529e-05,52.55555555555555
1.3110209357015714e-05,52.666666666666664
3.891273431170317e-06,52.77777777777777
1.287330625404211e-05,52.888888888888886
9.090189331021536e-06,53.0
1.5639065947844374e-05,53.11111111111111
1.2640277378753095e-05,53.22222222222222
1.0896938831418721e-05,53.33333333333333
6.115265254051639e-06,53.44444444444444
2.3202608234455568e-05,53.55555555555555
2.4905450810678978e-05,53.666666666666664
6.091467805880394e-06,53.77777777777777
7.900855909207537e-06,53.888888888888886
2.2299475505654614e-05,54.0
1.5113750555608049e-05,54.11111111111111
1.882248869155127e-05,54.22222222222222
1.6036928419278834e-05,54.33333333333333
2.7900504953243655e-05,54.44444444444444
5.389000558698775e-06,54.55555555555555
2.752179552387388e-05,54.666666666666664
9.310859840665352e-06,54.77777777777777
2.2372871246658072e-05,54.888888888888886
2.8643347858707612e-05,55.0
2.541404921788569e-05,55.11111111111111
9.12115011280762e-06,55.22222222222222
1.4635333001211009e-05,55.33333333333333
1.611645695270108e-05,55.44444444444444
3.368922776780654e-05,55.55555555555555
2.6732692219203597e-06,55.666666666666664
6.774004104918707e-06,55.77777777777777
1.1118940074837447e-05,55.888888888888886
1.080822731301644e-05,56.0
1.2188642459800406e-05,56.11111111111111
2.8718559324453244e-05,56.22222222222222
1.4181324459384275e-05,56.33333333333333
1.1392917473601287e-05,56.44444444444444
4.414776831283813e-06,56.55555555555555
2.289091610002595e-05,56.666666666666664
2.009107091198412e-05,56.77777777777777
1.2220275172783463e-05,56.888888888888886
9.539064190224069e-06,57.0
1.1132130864941902e-05,57.11111111111111
1.0432865064490579e-05,57.22222222222222
2.938134671274201e-05,57.33333333333333
9.423644298883102e-06,57.44444444444444
1.0567715174776195e-05,57.55555555555555
3.802760359387625e-05,57.666666666666664
9.70100538149871e-06,57.77777777777777
5.4332171389875956e-06,57.888888888888886
1.6305337890187588e-05,58.0
2.3350128242334383e-05,58.11111111111111
6.0745036136653074e-06,58.22222222222222
1.8184479224126427e-05,58.33333333333333
3.1469368001393525e-05,58.44444444444444
1.867874789207806e-05,58.55555555555555
1.1952128787817294e-05,58.666666666666664
1.0065722205609622e-05,58.77777777777777
1.5788221793759643e-05,58.888888888888886
2.3043636964386434e-05,59.0
1.7226080425739535e-05,59.11111111111111
1.9311774575537928e-05,59.22222222222222
7.916603336876604e-06,59.33333333333333
2.1347991195110446e-05,59.44444444444444
1.0709874120177222e-05,59.55555555555555
6.8521661054757526e-06,59.666666666666664
3.9681751734698214e-05,59.77777777777777
3.317443856264662e-05,59.888888888888886
1.0910423472205819e-05,60.0
1.4842187355375249e-05,60.11111111111111
1.6339499474778066e-05,60.22222222222222
2.1325997938478696e-05,60.33333333333333
1.7103141547225135e-05,60.44444444444444
3.490168946912896e-06,60.55555555555555
2.305906678739306e-05,60.666666666666664
1.5544447583245215e-05,60.77777777777777
1.6631209695314478e-05,60.888888888888886
1.1770485578399883e-05,61.0
1.0695480721333558e-05,61.11111111111111
1.8057007535252665e-05,61.22222222222222
8.881891797933088e-06,61.33333333333333
7.742767991093878e-06,61.44444444444444
6.374932685427576e-06,61.55555555555555
1.5631823695781182e-05,61.666666666666664
1.8557398665805628e-05,61.77777777777777
1.3457653240488496e-05,61.888888888888886
1.5674193707832465e-05,62.0
6.649461593108395e-06,62.11111111111111
3.2111920715263895e-05,62.22222222222222
1.883108567042173e-05,62.33333333333333
2.1956404371628783e-05,62.44444444444444
3.0476478245378108e-05,62.55555555555555
1.5194081561844224e-05,62.666666666666664
1.5203146631355016e-05,62.77777777777777
6.9500548531237415e-06,62.888888888888886
1.1119978677778981e-05,63.0
1.4798387509511417e-05,63.11111111111111
4.469734984415422e-06,63.22222222222222
2.1989764317872047e-05,63.33333333333333
1.6473102863429244e-05,63.44444444444444
1.8865170759822108e-05,63.55555555555555
1.826085607607489e-05,63.666666666666664
8.219831197840214e-06,63.77777777777777
4.650245211565438e-06,63.888888888888886
8.42173254961233e-06,64.0
1.6461585144493874e-05,64.11111111111111
1.7338476462288134e-05,64.22222222222221
2.3631124841235495e-05,64.33333333333333
1.6941428437164722e-05,64.44444444444444
2.2839493441973028e-05,64.55555555555556
2.481234204998612e-05,64.66666666666666
4.700062545455991e-06,64.77777777777777
1.3798468786698342e-05,64.88888888888889
2.579609267409932e-05,65.0
1.7644160959608397e-05,65.11111111111111
1.8005665763069106e-05,65.22222222222221
2.0090743897228846e-05,65.33333333333333
1.8805360105272784e-05,65.44444444444444
8.719799557868813e-06,65.55555555555556
1.3522401760666179e-05,65.66666666666666
1.8664525515958887e-05,65.77777777777777
1.2743254566343923e-05,65.88888888888889
1.2707009318770511e-05,66.0
2.473936028501767e-05,66.11111111111111
9.083757491101055e-06,66.22222222222221
7.038976870428257e-06,66.33333333333333
7.118244804797443e-06,66.44444444444444
1.262854864941348e-05,66.55555555555556
2.6326628717386494e-05,66.66666666666666
1.2608348302604798e-05,66.77777777777777
1.7556882443712092e-05,66.88888888888889
1.808201320740727e-05,67.0
1.2221913008307202e-05,67.11111111111111
1.6943396822650454e-05,67.22222222222221
1.1024134247955451e-05,67.33333333333333
1.427230940991832e-05,67.44444444444444
8.204724424365828e-06,67.55555555555556
1.300195085586221e-05,67.66666666666666
1.583193425075235e-05,67.77777777777777
2.7190559514958046e-05,67.88888888888889
2.0548444493405496e-05,68.0
1.538352350799981e-05,68.11111111111111
4.08840680181084e-05,68.22222222222221
2.335129369658584e-05,68.33333333333333
7.705496221815867e-06,68.44444444444444
5.278836078729525e-06,68.55555555555556
2.482716589155216e-05,68.66666666666666
6.411203860417686e-06,68.77777777777777
3.064813196015783e-05,68.88888888888889
1.525783117902641e-05,69.0
9.139132629435266e-06,69.11111111111111
1.5231821628077039e-05,69.22222222222221
2.225941856697216e-05,69.33333333333333
1.2356364465661591e-05,69.44444444444444
1.546929377368629e-05,69.55555555555556
1.7688908047697087e-05,69.66666666666666
2.3886532819131706e-05,69.77777777777777
1.3068708884346201e-05,69.88888888888889
2.6193682952707006e-05,70.0
1.932524258008938e-05,70.11111111111111
2.0014695443669013e-05,70.22222222222221
1.5519443047544803e-05,70.33333333333333
6.017227105259146e-06,70.44444444444444
2.2851815260896625e-05,70.55555555555556
2.3250527092292643e-05,70.66666666666666
8.711729233594781e-06,70.77777777777777
1.8424554083849588e-05,70.88888888888889
6.999230663567938e-06,71.0
1.7778960808678256e-05,71.11111111111111
2.539055892318378e-05,71.22222222222221
2.885832138449632e-05,71.33333333333333
1.8337072901189277e-05,71.44444444444444
2.8195037514570023e-05,71.55555555555556
7.430164145444532e-06,71.66666666666666
9.527146197297067e-06,71.77777777777777
2.108702393510176e-05,71.88888888888889
3.4051017077891466e-05,72.0
2.96599980038501e-06,72.1111111111111
2.2348820115937438e-05,72.22222222222221
9.903438932844954e-06,72.33333333333333
1.0105723360223322e-05,72.44444444444444
1.1558940346865018e-05,72.55555555555556
1.3542587615044812e-05,72.66666666666666
7.977959101792274e-06,72.77777777777777
5.741744029781778e-06,72.88888888888889
1.1194294502007267e-05,73.0
7.863208453972971e-06,73.1111111111111
1.8177079960339344e-05,73.22222222222221
1.4016835532734298e-05,73.33333333333333
1.8493819159493713e-05,73.44444444444444
8.573398807498443e-06,73.55555555555556
1.8951624652660203e-05,73.66666666666666
2.4456361903440244e-05,73.77777777777777
1.1042731804282391e-05,73.88888888888889
1.0486800634413035e-05,74.0
1.932988961218784e-05,74.1111111111111
1.0142438611687828e-05,74.22222222222221
1.1205139441967872e-05,74.33333333333333
2.4782220586016847e-05,74.44444444444444
1.1423433830920353e-05,74.55555555555556
2.296221300504582e-05,74.66666666666666
1.1352887663854956e-05,74.77777777777777
1.3187153040932685e-05,74.88888888888889
1.3626718256012773e-05,75.0
4.0706250009592975e-06,75.1111111111111
4.2119871278411106e-06,75.22222222222221
1.0314453113453125e-05,75.33333333333333
9.030089230907002e-06,75.44444444444444
1.2835827020663896e-05,75.55555555555556
2.5568750213559982e-05,75.66666666666666
1.4145195227807849e-05,75.77777777777777
5.716981917432739e-06,75.88888888888889
1.4701821626492315e-05,76.0
1.9790823869714633e-05,76.1111111111111
1.937642581316939e-05,76.22222222222221
1.7064852447626736e-05,76.33333333333333
1.4569557206934602e-05,76.44444444444444
6.977157144821218e-06,76.55555555555556
1.7118562957679826e-05,76.66666666666666
1.8670564705260735e-05,76.77777777777777
5.530927645409891e-06,76.88888888888889
5.65446843300266e-06,77.0
1.2389183408413219e-05,77.1111111111111
3.1498516417199097e-06,77.22222222222221
1.1335692612042948e-05,77.33333333333333
1.2569985554196035e-05,77.44444444444444
1.1768003762978258e-05,77.55555555555556
7.184976831314654e-06,77.66666666666666
3.841573719045915e-05,77.77777777777777
1.6964510010779965e-05,77.88888888888889
1.636725606846613e-05,78.0
1.66284546935225e-05,78.1111111111111
1.5482681508022594e-05,78.22222222222221
3.0989978333802924e-05,78.33333333333333
2.3848946600462148e-05,78.44444444444444
3.117681518055129e-05,78.55555555555556
3.275953853526641e-06,78.66666666666666
1.4536655063347474e-05,78.77777777777777
8.302877709471949e-06,78.88888888888889
3.5436828907839887e-05,79.0
1.1161769980167916e-05,79.1111111111111
1.167315953106172e-05,79.22222222222221
1.0605943955959232e-05,79.33333333333333
1.6201573926219446e-05,79.44444444444444
1.6773471237169414e-05,79.55555555555556
1.2048633393285792e-05,79.66666666666666
1.124535441394957e-05,79.77777777777777
2.2578580557192455e-05,79.88888888888889
9.903010064904945e-06,80.0
2.1794541655855817e-05,80.1111111111111
5.820606667520965e-06,80.22222222222221
4.644176721561981e-06,80.33333333333333
3.8702880746179814e-05,80.44444444444444
1.0625526852753496e-05,80.55555555555556
5.383214131642876e-06,80.66666666666666
3.8551687257712723e-07,80.77777777777777
5.102917349554578e-06,80.88888888888889
