Amplitude,Frequency
0.06100533333333336,0.0
9.910560803509776e-06,0.1111111111111111
2.5513758770602163e-06,0.2222222222222222
6.307485359805222e-06,0.3333333333333333
6.111164674751186e-06,0.4444444444444444
1.1154357379069179e-05,0.5555555555555556
1.3505789074027e-05,0.6666666666666666
4.856050663094212e-06,0.7777777777777777
9.736409602080524e-06,0.8888888888888888
2.0480951609171064e-06,1.0
5.729117517206305e-06,1.1111111111111112
9.704551547691623e-06,1.222222222222222
8.017896979285686e-06,1.3333333333333333
8.227268031545881e-06,1.4444444444444444
1.2656614162832482e-05,1.5555555555555554
1.4993532438697256e-05,1.6666666666666665
6.2291495229699316e-06,1.7777777777777777
4.726910660638539e-06,1.8888888888888888
6.9651716210477355e-06,2.0
1.4597618379663872e-05,2.111111111111111
5.920730196422529e-06,2.2222222222222223
7.309981000630814e-06,2.333333333333333
1.6227544700468753e-05,2.444444444444444
1.2522877501845097e-05,2.5555555555555554
1.1751310210842179e-05,2.6666666666666665
4.902874727360731e-06,2.7777777777777777
5.043167936057912e-06,2.888888888888889
1.7084040910294976e-05,3.0
6.622909745873626e-06,3.1111111111111107
9.530698566506761e-06,3.222222222222222
7.372373582425134e-06,3.333333333333333
1.1040150638583593e-06,3.444444444444444
4.469729055544975e-06,3.5555555555555554
8.630741940278599e-06,3.6666666666666665
8.393978295552089e-06,3.7777777777777777
1.6592380563694144e-05,3.888888888888889
2.9748024613912303e-06,4.0
8.105085316890737e-06,4.111111111111111
8.044423660008232e-06,4.222222222222222
7.017028110465421e-06,4.333333333333333
3.0098337576864913e-06,4.444444444444445
1.2398095866273952e-05,4.555555555555555
1.3409517286474174e-05,4.666666666666666
1.0141238935717049e-05,4.777777777777778
1.7214158397478854e-05,4.888888888888888
1.2652850938873088e-05,5.0
6.2240708176503965e-06,5.111111111111111
1.048021770143312e-05,5.222222222222222
3.334319966137347e-06,5.333333333333333
4.902163295545281e-06,5.444444444444444
1.1736097045180667e-05,5.555555555555555
7.147094764988629e-06,5.666666666666666
4.079181569741057e-06,5.777777777777778
5.521380263881709e-06,5.888888888888888
1.2263978288075902e-05,6.0
6.179366192726431e-06,6.111111111111111
4.001123379183365e-06,6.222222222222221
8.548753079819238e-06,6.333333333333333
8.075696048115748e-06,6.444444444444444
8.147815958930746e-06,6.555555555555555
1.6242488578917004e-05,6.666666666666666
3.843646216748474e-06,6.777777777777778
5.446274570424478e-06,6.888888888888888
5.049540314766867e-06,7.0
1.2459439016896393e-05,7.111111111111111
9.704789936577715e-06,7.222222222222221
5.813119007961116e-06,7.333333333333333
9.68445777784748e-06,7.444444444444444
9.146699047434664e-06,7.555555555555555
5.314823816634738e-06,7.666666666666666
1.5881368600822752e-05,7.777777777777778
1.2960599882982999e-05,7.888888888888888
7.700675683999123e-06,8.0
8.035096895110037e-06,8.11111111111111
1.0621453935414582e-05,8.222222222222221
1.5540508628191926e-05,8.333333333333332
5.4613396122630315e-06,8.444444444444445
1.0189792418423476e-05,8.555555555555555
1.068163548689132e-05,8.666666666666666
1.4910938232356246e-06,8.777777777777777
8.336695101624061e-06,8.88888888888889
2.8139933150297796e-06,9.0
5.163793664526387e-06,9.11111111111111
1.8863923312454995e-05,9.222222222222221
1.0511759002761313e-05,9.333333333333332
4.029270744713301e-06,9.444444444444445
4.686271978774506e-06,9.555555555555555
1.5180380915348917e-05,9.666666666666666
4.067015772857103e-06,9.777777777777777
5.526905577065493e-06,9.888888888888888
1.0286934928057106e-05,10.0
5.2337643657964574e-06,10.11111111111111
1.510351036946441e-05,10.222222222222221
6.2702561943858346e-06,10.333333333333332
7.692956627919366e-06,10.444444444444445
6.009696805216948e-06,10.555555555555555
1.7634094098197385e-05,10.666666666666666
1.4795461473485537e-05,10.777777777777777
1.059591137604559e-05,10.888888888888888
6.816412657671704e-06,11.0
6.628001877717081e-06,11.11111111111111
1.3606114721414432e-05,11.222222222222221
7.575535544183706e-06,11.333333333333332
8.301343483021086e-06,11.444444444444445
1.1890719987164e-05,11.555555555555555
1.3371468370705187e-05,11.666666666666666
1.0877404025061084e-05,11.777777777777777
5.272753383764519e-06,11.888888888888888
4.758483112050015e-06,12.0
6.075017280291918e-06,12.11111111111111
3.014989324338585e-06,12.222222222222221
1.0149390160249166e-05,12.333333333333332
1.315182648203607e-05,12.444444444444443
1.0856247836635731e-05,12.555555555555555
2.1898013086348848e-05,12.666666666666666
3.5899608983416424e-06,12.777777777777777
1.1178712473267233e-05,12.888888888888888
6.121058904111915e-06,13.0
1.051097050525169e-05,13.11111111111111
1.924199744566638e-05,13.222222222222221
7.831531509284893e-06,13.333333333333332
6.521755050926347e-06,13.444444444444443
1.3304908288627409e-05,13.555555555555555
4.816035774424602e-06,13.666666666666666
7.157373976082886e-06,13.777777777777777
1.4613426018354971e-05,13.888888888888888
1.604938986268873e-05,14.0
1.6512009077655132e-05,14.11111111111111
1.3668774517116776e-05,14.222222222222221
7.369370704738073e-06,14.333333333333332
1.9962434141957753e-06,14.444444444444443
5.5125883532074985e-06,14.555555555555555
7.755475343975539e-06,14.666666666666666
4.603387866928894e-06,14.777777777777777
9.773135936936662e-06,14.888888888888888
8.360319382276791e-06,15.0
1.779705344104641e-05,15.11111111111111
2.580646020521055e-06,15.222222222222221
2.1098330233243065e-05,15.333333333333332
9.819469798749118e-06,15.444444444444443
2.1307593686859103e-06,15.555555555555555
1.0304337485604304e-05,15.666666666666666
2.2591290604390488e-05,15.777777777777777
7.480172852551843e-06,15.888888888888888
3.713645367752961e-06,16.0
1.544654028921328e-05,16.11111111111111
6.06579470919443e-06,16.22222222222222
8.286632630907587e-06,16.333333333333332
3.396515543807938e-06,16.444444444444443
8.149112055991396e-06,16.555555555555554
1.199236455896397e-05,16.666666666666664
1.1515138112009165e-05,16.77777777777778
2.4346509251245594e-05,16.88888888888889
7.768084816710813e-06,17.0
8.965032615637031e-06,17.11111111111111
6.588283738726426e-06,17.22222222222222
3.166548184732745e-06,17.333333333333332
7.874912122726007e-06,17.444444444444443
9.482336395679484e-06,17.555555555555554
2.0258661219145967e-06,17.666666666666664
1.9614917119508882e-05,17.77777777777778
4.444289073698695e-06,17.88888888888889
2.501895086330941e-06,18.0
4.582003926003797e-06,18.11111111111111
4.283469293390573e-06,18.22222222222222
7.297986423237125e-06,18.333333333333332
2.645171582994637e-06,18.444444444444443
1.0044237768235806e-05,18.555555555555554
3.923316919581567e-06,18.666666666666664
9.181614110178185e-06,18.777777777777775
1.0890969163228973e-05,18.88888888888889
1.20246572084506e-05,19.0
3.0404961115792714e-06,19.11111111111111
5.199100241774355e-06,19.22222222222222
1.0804726864811182e-05,19.333333333333332
1.013001195908404e-06,19.444444444444443
7.696147161666285e-06,19.555555555555554
7.216268183368745e-06,19.666666666666664
6.761339946588171e-06,19.777777777777775
2.7391008765915864e-06,19.88888888888889
1.2430371765360271e-05,20.0
5.605861875427063e-06,20.11111111111111
1.221022560508828e-05,20.22222222222222
1.8532312868529937e-05,20.333333333333332
1.5298119256142344e-05,20.444444444444443
5.174302671588953e-06,20.555555555555554
1.0021925129902187e-05,20.666666666666664
2.9261047958615765e-06,20.777777777777775
8.68679465843788e-07,20.88888888888889
1.410140016049201e-05,21.0
1.3868218605845523e-05,21.11111111111111
3.7090525462741014e-06,21.22222222222222
1.6309232818305625e-05,21.333333333333332
5.2021675832002095e-06,21.444444444444443
1.697065380695316e-05,21.555555555555554
1.115143761475363e-05,21.666666666666664
1.82938322434587e-05,21.777777777777775
8.24823893551186e-07,21.88888888888889
3.819705822283677e-06,22.0
1.2857195737006123e-05,22.11111111111111
8.758887647298568e-06,22.22222222222222
1.5577914302388296e-07,22.333333333333332
1.1228291479002078e-05,22.444444444444443
1.1183133276559014e-05,22.555555555555554
1.3886458451282334e-05,22.666666666666664
6.015047287709186e-06,22.777777777777775
6.11072390413545e-06,22.88888888888889
1.2711455173332433e-05,23.0
1.5580068243347903e-05,23.11111111111111
7.424332069656805e-06,23.22222222222222
2.5141576425412404e-06,23.333333333333332
1.125352974151676e-05,23.444444444444443
5.8107017658858275e-06,23.555555555555554
4.04133975015834e-06,23.666666666666664
2.057322801349491e-05,23.777777777777775
1.142942748019538e-05,23.88888888888889
9.993881477660426e-06,24.0
1.2739367365818463e-05,24.11111111111111
1.2835217397722808e-05,24.22222222222222
4.098929175169017e-06,24.333333333333332
6.6822657751551176e-06,24.444444444444443
1.0813378991929246e-05,24.555555555555554
8.775176426469476e-06,24.666666666666664
2.7564334276910283e-06,24.777777777777775
1.721143698644231e-05,24.888888888888886
1.365658951546026e-05,25.0
8.034839382650456e-06,25.11111111111111
1.6233592795725724e-05,25.22222222222222
2.3835913848891428e-06,25.333333333333332
2.2743757707427392e-06,25.444444444444443
4.847760440309446e-06,25.555555555555554
8.499304531235166e-06,25.666666666666664
7.521805359639902e-06,25.777777777777775
2.1673498317891577e-05,25.888888888888886
5.4694960390223655e-06,26.0
9.382935680111317e-06,26.11111111111111
3.0247396162157674e-06,26.22222222222222
6.340169799301234e-06,26.333333333333332
1.466955715638466e-05,26.444444444444443
3.5822936486443276e-06,26.555555555555554
1.127743708328368e-05,26.666666666666664
1.0165274116103937e-05,26.777777777777775
1.260481579212555e-05,26.888888888888886
3.4233134348319584e-06,27.0
1.3265690443830997e-05,27.11111111111111
5.119578336438137e-06,27.22222222222222
9.364160402121473e-06,27.333333333333332
4.351200510659069e-06,27.444444444444443
1.2419714458101826e-05,27.555555555555554
4.89310582777536e-06,27.666666666666664
1.1641252436509651e-05,27.777777777777775
1.0960331562350883e-05,27.888888888888886
1.144870946063482e-05,28.0
1.1601919896323792e-05,28.11111111111111
6.600698346918716e-06,28.22222222222222
8.007546621479717e-06,28.333333333333332
1.0364127056485075e-05,28.444444444444443
1.6694870836081255e-06,28.555555555555554
1.7339089872688845e-05,28.666666666666664
9.513917400159417e-06,28.777777777777775
1.0978798424402914e-05,28.888888888888886
1.020337614165504e-05,29.0
1.7927794367210844e-05,29.11111111111111
3.560510311705394e-06,29.22222222222222
9.321060638883764e-06,29.333333333333332
1.7155313764152065e-05,29.444444444444443
8.51068218816443e-06,29.555555555555554
6.587821081169294e-06,29.666666666666664
9.498402888745917e-06,29.777777777777775
8.465705181569867e-06,29.888888888888886
1.8970550097598346e-05,30.0
6.365814212345213e-06,30.11111111111111
1.5081368118726904e-05,30.22222222222222
3.820879025787855e-06,30.333333333333332
1.0607991188237434e-05,30.444444444444443
1.8767816940017488e-06,30.555555555555554
1.8903278414360988e-05,30.666666666666664
7.4950252646912225e-06,30.777777777777775
1.0550295996084743e-05,30.888888888888886
1.058194817791995e-05,31.0
7.599710048925042e-06,31.11111111111111
3.6372272140299764e-06,31.22222222222222
4.406775509929003e-06,31.333333333333332
2.64621974177176e-06,31.444444444444443
1.2701961952345348e-05,31.555555555555554
4.318648947972623e-06,31.666666666666664
2.0178929980701695e-07,31.777777777777775
2.1287651428891964e-05,31.888888888888886
1.4419180885211618e-05,32.0
1.267511241140846e-05,32.11111111111111
8.334608648201899e-06,32.22222222222222
1.858763014092035e-05,32.33333333333333
1.046290243800117e-05,32.44444444444444
1.2968650358710698e-05,32.55555555555556
1.6866955311770073e-05,32.666666666666664
