Amplitude,Frequency
0.009032666666666668,0.0
3.1472668041890015e-05,0.1111111111111111
5.0102518565807295e-05,0.2222222222222222
0.0001106252973093132,0.3333333333333333
7.989507792675003e-05,0.4444444444444444
9.555622726224825e-05,0.5555555555555556
0.00011129355478367204,0.6666666666666666
4.9821464549134535e-05,0.7777777777777777
6.782862078798237e-05,0.8888888888888888
2.7636557551778093e-05,1.0
5.627261538474142e-05,1.1111111111111112
6.010916588564243e-05,1.222222222222222
4.23428316354527e-06,1.3333333333333333
8.567395818138464e-05,1.4444444444444444
8.783183656495921e-05,1.5555555555555554
4.213458397545563e-05,1.6666666666666665
9.252576880086546e-05,1.7777777777777777
0.0001297068307350635,1.8888888888888888
3.596624487763892e-05,2.0
2.4690435636606266e-05,2.111111111111111
2.4349069461264455e-05,2.2222222222222223
1.6588960658301373e-05,2.333333333333333
0.00011771545670404865,2.444444444444444
6.193657394754925e-05,2.5555555555555554
5.402651823082171e-05,2.6666666666666665
4.359539731106746e-05,2.7777777777777777
8.664007291227092e-05,2.888888888888889
7.373152726303631e-05,3.0
1.2187867149100537e-05,3.1111111111111107
6.808161306671126e-05,3.222222222222222
4.6582033839733704e-05,3.333333333333333
4.060302383800006e-05,3.444444444444444
5.4517075426104395e-05,3.5555555555555554
1.837291732017397e-05,3.6666666666666665
0.00012166455618912745,3.7777777777777777
6.402142767552668e-05,3.888888888888889
6.816805176318098e-05,4.0
1.3793353840122053e-05,4.111111111111111
6.606583803574919e-05,4.222222222222222
6.495598695750521e-05,4.333333333333333
2.4681085855363986e-05,4.444444444444445
5.9509305559581715e-05,4.555555555555555
1.7702987138590146e-05,4.666666666666666
2.504506878638253e-05,4.777777777777778
4.631236330261913e-05,4.888888888888888
6.64112941687217e-05,5.0
9.152036310250912e-05,5.111111111111111
9.04841029538422e-05,5.222222222222222
9.191701482806942e-05,5.333333333333333
4.731854002155991e-05,5.444444444444444
4.483514524123703e-05,5.555555555555555
5.719825097367125e-05,5.666666666666666
6.759161205085994e-05,5.777777777777778
4.7866896844658094e-05,5.888888888888888
2.9506025607181994e-06,6.0
0.00012137901424240606,6.111111111111111
6.628530969594104e-05,6.222222222222221
7.06466073844655e-05,6.333333333333333
4.407987215456637e-05,6.444444444444444
0.00010963826278846209,6.555555555555555
