Amplitude,Frequency
0.021988222222222225,0.0
1.5848709666639833e-05,0.1111111111111111
6.439111638367128e-06,0.2222222222222222
1.8470743516731955e-05,0.3333333333333333
1.3637753572246948e-05,0.4444444444444444
1.201395202563326e-05,0.5555555555555556
1.9666326624396134e-05,0.6666666666666666
1.4785334065245878e-05,0.7777777777777777
6.577896291234367e-06,0.8888888888888888
2.4188187283951052e-05,1.0
2.70688616165663e-05,1.1111111111111112
2.4027783991837977e-05,1.222222222222222
1.911204695241189e-05,1.3333333333333333
5.590323914111496e-06,1.4444444444444444
9.937979721859865e-06,1.5555555555555554
1.1966057541799625e-05,1.6666666666666665
1.8374050301966786e-05,1.7777777777777777
7.949828750836352e-06,1.8888888888888888
4.319158984894661e-06,2.0
1.3421640666993963e-05,2.111111111111111
1.637528673234047e-05,2.2222222222222223
2.5378703106331213e-05,2.333333333333333
1.0343763889967241e-05,2.444444444444444
1.0056053654808339e-05,2.5555555555555554
2.8235448992661962e-05,2.6666666666666665
9.561625551984523e-06,2.7777777777777777
1.2784436565367004e-05,2.888888888888889
1.1637857699651894e-05,3.0
1.7349582285942316e-05,3.1111111111111107
2.7000245483905592e-05,3.222222222222222
1.263825430674762e-05,3.333333333333333
8.65884030186039e-06,3.444444444444444
1.0644915779285612e-05,3.5555555555555554
6.823746882508468e-06,3.6666666666666665
1.6255253608698775e-05,3.7777777777777777
5.2053297186839795e-06,3.888888888888889
1.4643569833754073e-05,4.0
3.5970880134400436e-05,4.111111111111111
3.376111269393856e-05,4.222222222222222
1.3329527312848165e-05,4.333333333333333
1.2163922398327246e-05,4.444444444444445
8.706920007223012e-06,4.555555555555555
1.796842679572306e-05,4.666666666666666
2.008433094846951e-05,4.777777777777778
9.091635318576317e-06,4.888888888888888
1.4627337976619089e-05,5.0
1.7263331048278749e-06,5.111111111111111
9.688806376824524e-06,5.222222222222222
2.2968973586538016e-05,5.333333333333333
9.027152333876613e-06,5.444444444444444
5.15334768961925e-06,5.555555555555555
2.3250975537650236e-05,5.666666666666666
1.6288063503442146e-05,5.777777777777778
2.276329230384932e-05,5.888888888888888
1.1404337072193297e-05,6.0
1.5749921573374563e-05,6.111111111111111
1.1069369551217967e-05,6.222222222222221
1.280385459887384e-05,6.333333333333333
1.9519467180718428e-05,6.444444444444444
5.136602192958776e-06,6.555555555555555
5.372786573652178e-06,6.666666666666666
1.2134281789477141e-05,6.777777777777778
1.8197121219263213e-05,6.888888888888888
3.0505845458766534e-05,7.0
4.752278161044887e-06,7.111111111111111
1.5714691167270405e-05,7.222222222222221
2.7774013208615488e-05,7.333333333333333
1.0338535985687286e-05,7.444444444444444
1.0656222311063073e-05,7.555555555555555
1.661730600031048e-05,7.666666666666666
5.1107767311539015e-06,7.777777777777778
2.6634720224030788e-06,7.888888888888888
1.8532267406752314e-05,8.0
2.823173612140556e-05,8.11111111111111
1.921504282218199e-06,8.222222222222221
1.0093921483864067e-05,8.333333333333332
1.6218079488523314e-05,8.444444444444445
6.879102430360995e-06,8.555555555555555
7.472239089961944e-06,8.666666666666666
1.5641906867975322e-05,8.777777777777777
1.1506662838131418e-05,8.88888888888889
1.7205030441985682e-05,9.0
1.7211503913940165e-06,9.11111111111111
1.1098344382458929e-05,9.222222222222221
2.9423103106143943e-05,9.333333333333332
1.583073970816516e-05,9.444444444444445
5.601984964320801e-06,9.555555555555555
1.28657604024409e-05,9.666666666666666
2.1082524363291817e-05,9.777777777777777
1.644750831538736e-05,9.888888888888888
1.0604183679244063e-05,10.0
1.7503778982276922e-05,10.11111111111111
2.0559479400226924e-05,10.222222222222221
7.429465640537513e-06,10.333333333333332
1.241715261869044e-05,10.444444444444445
2.0891239833492676e-05,10.555555555555555
4.215345498964089e-06,10.666666666666666
5.075596689546168e-06,10.777777777777777
1.6996245796603e-05,10.888888888888888
4.815997750023497e-06,11.0
1.3861730493217702e-05,11.11111111111111
1.4841939513532148e-05,11.222222222222221
1.6673123284984416e-05,11.333333333333332
1.7101754052820497e-05,11.444444444444445
3.054947680912925e-05,11.555555555555555
1.0860066337745213e-05,11.666666666666666
1.4869660706409237e-05,11.777777777777777
3.568569748901648e-05,11.888888888888888
1.63859244624733e-05,12.0
1.4918207545452246e-05,12.11111111111111
3.972333473483129e-06,12.222222222222221
1.0258554819730537e-05,12.333333333333332
1.391739534031062e-05,12.444444444444443
1.343867485226267e-05,12.555555555555555
1.15965506114659e-05,12.666666666666666
2.8994706952223593e-06,12.777777777777777
1.4032677450205863e-05,12.888888888888888
5.9269081394857284e-06,13.0
7.179702129933603e-06,13.11111111111111
9.271957150300443e-06,13.222222222222221
1.95283053221613e-05,13.333333333333332
5.620214299873168e-06,13.444444444444443
7.874663686533929e-06,13.555555555555555
1.4225311958321153e-05,13.666666666666666
4.821528964463525e-06,13.777777777777777
9.424759521681329e-06,13.888888888888888
1.6907529915618072e-05,14.0
2.0202882057146243e-05,14.11111111111111
1.2997068701601482e-05,14.222222222222221
9.86523336785411e-06,14.333333333333332
1.5763418982652258e-05,14.444444444444443
1.9313936435614157e-05,14.555555555555555
1.432825951812324e-05,14.666666666666666
1.2779560451223791e-05,14.777777777777777
1.7559701960606798e-05,14.888888888888888
1.5425745069073633e-05,15.0
8.281350915960856e-06,15.11111111111111
2.4336270352841848e-05,15.222222222222221
1.0444129945449839e-05,15.333333333333332
5.826384398379309e-06,15.444444444444443
1.6929606452210255e-05,15.555555555555555
1.2700049950192324e-05,15.666666666666666
2.870100274960624e-05,15.777777777777777
1.5081602412949475e-05,15.888888888888888
1.4653152450728975e-05,16.0
9.196512482581906e-06,16.11111111111111
1.5379049236254632e-06,16.22222222222222
6.397093524389886e-06,16.333333333333332
1.5574991468854496e-05,16.444444444444443
2.03916701039664e-05,16.555555555555554
3.6865170920440406e-06,16.666666666666664
1.5702102493483206e-05,16.77777777777778
1.2994886435357457e-05,16.88888888888889
8.584221463170725e-06,17.0
1.715020891632692e-05,17.11111111111111
1.3915098342563293e-05,17.22222222222222
1.149529743171892e-05,17.333333333333332
1.547361245299314e-05,17.444444444444443
1.8367986852143693e-05,17.555555555555554
1.7945390610419262e-05,17.666666666666664
1.5270089846936606e-06,17.77777777777778
2.42376279467327e-05,17.88888888888889
9.424517145770961e-06,18.0
1.5433118293394322e-05,18.11111111111111
2.663277957055178e-05,18.22222222222222
1.0562667167634615e-05,18.333333333333332
7.700526845317956e-06,18.444444444444443
2.9415030138560686e-05,18.555555555555554
8.124881700061146e-06,18.666666666666664
1.3292288440453094e-05,18.777777777777775
1.0779694867722821e-05,18.88888888888889
2.7441879665359178e-05,19.0
1.3237276621308247e-05,19.11111111111111
1.56478518847011e-05,19.22222222222222
1.3425656234663245e-05,19.333333333333332
1.2082816596951927e-05,19.444444444444443
2.9364203384294234e-05,19.555555555555554
1.1670268127986488e-05,19.666666666666664
8.847148000211753e-06,19.777777777777775
1.2774555681181228e-05,19.88888888888889
2.1860251150699444e-05,20.0
4.135997376873675e-06,20.11111111111111
1.3286239127801122e-05,20.22222222222222
7.691033519774124e-06,20.333333333333332
2.2283591473210667e-05,20.444444444444443
7.838319259642101e-06,20.555555555555554
1.816388862821379e-05,20.666666666666664
9.131381255803344e-06,20.777777777777775
1.2233962372493817e-05,20.88888888888889
2.5288721055308627e-05,21.0
2.841797385895626e-06,21.11111111111111
1.5360004860206806e-05,21.22222222222222
2.357931116374541e-05,21.333333333333332
1.9052572205393544e-05,21.444444444444443
2.0769785278682254e-05,21.555555555555554
5.401030159197008e-06,21.666666666666664
1.1650858833804204e-05,21.777777777777775
1.5031393870003143e-05,21.88888888888889
7.156500367795974e-06,22.0
2.079769503926958e-05,22.11111111111111
3.121963360167602e-05,22.22222222222222
5.726890401605885e-06,22.333333333333332
1.2702160270774187e-05,22.444444444444443
1.7381823470193672e-06,22.555555555555554
1.759519365983002e-05,22.666666666666664
1.4150977439682236e-05,22.777777777777775
2.5077572140884075e-05,22.88888888888889
9.218082563401817e-06,23.0
6.060462714215094e-06,23.11111111111111
1.8528802877716804e-05,23.22222222222222
3.062320939844484e-05,23.333333333333332
6.4023407180815254e-06,23.444444444444443
7.302328396317093e-06,23.555555555555554
1.5194881934085526e-05,23.666666666666664
1.6906189424633816e-05,23.777777777777775
8.128607654752207e-06,23.88888888888889
5.300281583624797e-06,24.0
1.6217293601010234e-05,24.11111111111111
2.7776887473466196e-05,24.22222222222222
1.6773264470802795e-05,24.333333333333332
1.6807095770109362e-05,24.444444444444443
1.6313235725659496e-05,24.555555555555554
3.164781219767175e-06,24.666666666666664
9.16693251832661e-06,24.777777777777775
1.7181000243977927e-05,24.888888888888886
1.747553368764154e-05,25.0
2.1849231071955465e-05,25.11111111111111
9.540196089229801e-06,25.22222222222222
9.508917125698574e-06,25.333333333333332
2.02161245698564e-05,25.444444444444443
6.996187424962405e-06,25.555555555555554
1.9044766392714274e-05,25.666666666666664
1.5808119680431877e-05,25.777777777777775
2.503502503875352e-05,25.888888888888886
1.253948727293424e-05,26.0
2.2370110106552877e-05,26.11111111111111
2.6056905042736666e-05,26.22222222222222
2.8138521637346173e-05,26.333333333333332
8.897530780732881e-06,26.444444444444443
1.7140474072460638e-05,26.555555555555554
8.210934399962006e-06,26.666666666666664
1.3010477874738174e-05,26.777777777777775
1.7467561279928324e-05,26.888888888888886
3.256177158618945e-05,27.0
2.4854856662226202e-05,27.11111111111111
2.3911394879087662e-05,27.22222222222222
1.6397629004919093e-05,27.333333333333332
5.349664725635125e-06,27.444444444444443
2.8720412147261604e-05,27.555555555555554
2.002698770046069e-05,27.666666666666664
9.067695485873034e-06,27.777777777777775
2.9802397274234746e-06,27.888888888888886
3.740876316815054e-05,28.0
1.2656007691887717e-05,28.11111111111111
1.108023782113749e-05,28.22222222222222
1.1629554978662627e-05,28.333333333333332
1.2168597641525421e-05,28.444444444444443
2.1161972934170478e-05,28.555555555555554
2.170143559059336e-05,28.666666666666664
1.052787581057532e-05,28.777777777777775
9.767953096216268e-06,28.888888888888886
2.054384322099327e-05,29.0
2.439525404854985e-05,29.11111111111111
2.4657861772072645e-05,29.22222222222222
2.6281190721676612e-05,29.333333333333332
2.925193600165944e-05,29.444444444444443
1.5250050157208671e-05,29.555555555555554
2.762168668905889e-05,29.666666666666664
1.6980663182709452e-05,29.777777777777775
1.2607631525358507e-05,29.888888888888886
2.3603138231799062e-05,30.0
2.097584858923402e-05,30.11111111111111
1.1501342048800642e-05,30.22222222222222
2.557976202288553e-05,30.333333333333332
1.9178299369098936e-05,30.444444444444443
1.2471035725137622e-05,30.555555555555554
1.730364335875945e-05,30.666666666666664
2.5060001065013475e-05,30.777777777777775
6.8084327065528675e-06,30.888888888888886
2.0898724926220143e-05,31.0
1.8240153331024406e-05,31.11111111111111
2.446665067965762e-05,31.22222222222222
1.4207224241796669e-05,31.333333333333332
1.0934754660934643e-05,31.444444444444443
1.999367855562459e-05,31.555555555555554
8.066419676852029e-06,31.666666666666664
4.234262856052518e-06,31.777777777777775
3.053541886060768e-05,31.888888888888886
1.9300881464635083e-05,32.0
2.2900212896899038e-05,32.11111111111111
2.6420010717083834e-05,32.22222222222222
2.2834720898578397e-05,32.33333333333333
1.0033446662790639e-05,32.44444444444444
2.674327545236447e-05,32.55555555555556
1.7099812070775577e-05,32.666666666666664
1.831506305238722e-05,32.77777777777778
1.5259462985499335e-05,32.888888888888886
4.5764190359542585e-06,33.0
8.232607268754703e-06,33.11111111111111
1.1835776623484753e-05,33.22222222222222
1.5424088057946124e-05,33.33333333333333
8.166982322942806e-06,33.44444444444444
1.810633836633692e-05,33.55555555555556
2.400466507553048e-05,33.666666666666664
5.506236676943315e-05,33.77777777777778
9.633508522243653e-06,33.888888888888886
9.816775403384434e-06,34.0
2.146157221856973e-05,34.11111111111111
1.4956296408920253e-05,34.22222222222222
2.245481523204428e-05,34.33333333333333
1.941295727575279e-05,34.44444444444444
7.116549479469861e-06,34.55555555555556
2.172475153402337e-05,34.666666666666664
1.3434624409614084e-05,34.77777777777778
1.832668084801826e-05,34.888888888888886
6.468697500582224e-06,35.0
7.250667064146473e-06,35.11111111111111
2.1748966964810343e-05,35.22222222222222
1.0869849102391658e-05,35.33333333333333
1.2747531869630163e-05,35.44444444444444
2.2018105900313195e-05,35.55555555555556
