Amplitude,Frequency
0.019006444444444444,0.0
1.0079711966219405e-05,0.1111111111111111
6.3465027801277856e-06,0.2222222222222222
9.680716426389732e-06,0.3333333333333333
2.1838392805073573e-05,0.4444444444444444
1.0099656038107664e-05,0.5555555555555556
1.7089566869450593e-05,0.6666666666666666
3.0021148702492246e-06,0.7777777777777777
3.9647071920858e-06,0.8888888888888888
3.5307430876363492e-06,1.0
4.7854994459748695e-06,1.1111111111111112
6.810200436701139e-06,1.222222222222222
1.774345914232985e-05,1.3333333333333333
1.1198870294271552e-05,1.4444444444444444
7.276440163449372e-06,1.5555555555555554
4.473834024503669e-06,1.6666666666666665
8.10706698160466e-06,1.7777777777777777
9.860090730168548e-06,1.8888888888888888
2.2369685863756304e-06,2.0
4.0386299557322914e-06,2.111111111111111
1.088570082662765e-05,2.2222222222222223
3.6567242957142925e-06,2.333333333333333
4.885634149276679e-06,2.444444444444444
9.678953212708753e-06,2.5555555555555554
6.181273781230215e-06,2.6666666666666665
1.5429003469148485e-05,2.7777777777777777
5.645286013333112e-06,2.888888888888889
1.8448096763222313e-05,3.0
9.027760860957545e-06,3.1111111111111107
5.632209195370487e-06,3.222222222222222
6.110959888838275e-06,3.333333333333333
1.1974450159506008e-05,3.444444444444444
7.0372650215825406e-06,3.5555555555555554
9.806866632849165e-06,3.6666666666666665
1.727749061369725e-05,3.7777777777777777
1.6338405384495583e-05,3.888888888888889
1.356580772411669e-05,4.0
1.685277720370863e-05,4.111111111111111
8.263623681146703e-06,4.222222222222222
1.7795600819704482e-05,4.333333333333333
1.1791310080869096e-05,4.444444444444445
5.414997117965915e-06,4.555555555555555
1.0423991936205622e-05,4.666666666666666
8.026715062872388e-06,4.777777777777778
1.7081927246740539e-06,4.888888888888888
1.030340261053356e-05,5.0
1.1327011549699689e-05,5.111111111111111
6.079550965461276e-06,5.222222222222222
1.0749745578350711e-05,5.333333333333333
1.0303851350423201e-05,5.444444444444444
1.528267598448074e-05,5.555555555555555
4.232061788246452e-06,5.666666666666666
8.78409922918506e-06,5.777777777777778
1.1408847281549823e-05,5.888888888888888
1.902067658539526e-05,6.0
7.282948005478982e-06,6.111111111111111
9.155438904710874e-06,6.222222222222221
3.994521434129952e-06,6.333333333333333
6.6005783622664325e-06,6.444444444444444
9.553147791657384e-06,6.555555555555555
1.417813887883808e-05,6.666666666666666
1.4904182793579288e-05,6.777777777777778
1.0173986258430856e-05,6.888888888888888
1.2326783241241387e-05,7.0
1.185372666708651e-05,7.111111111111111
9.919844602339579e-06,7.222222222222221
6.354371169999385e-06,7.333333333333333
1.0822254576163897e-05,7.444444444444444
1.4713568031802182e-05,7.555555555555555
1.3517315108230085e-05,7.666666666666666
1.9365224680270898e-05,7.777777777777778
7.404614266738982e-06,7.888888888888888
1.0194881323434731e-05,8.0
1.6928550175364235e-05,8.11111111111111
6.946185196600573e-06,8.222222222222221
