Amplitude,Frequency
0.019013555555555558,0.0
6.764772551068401e-06,0.1111111111111111
6.1604142467492436e-06,0.2222222222222222
1.536565368969348e-05,0.3333333333333333
6.4772044291415505e-06,0.4444444444444444
5.425163610577409e-06,0.5555555555555556
1.3262856454553746e-05,0.6666666666666666
3.3151970474114594e-06,0.7777777777777777
1.863238502612617e-05,0.8888888888888888
8.648442168994886e-06,1.0
1.4008696556978462e-05,1.1111111111111112
6.181196131394057e-06,1.222222222222222
1.4242909053448433e-05,1.3333333333333333
1.0391344676810533e-05,1.4444444444444444
7.306952065440143e-06,1.5555555555555554
3.096243165336184e-06,1.6666666666666665
6.826515880357626e-06,1.7777777777777777
9.143298244863177e-06,1.8888888888888888
1.7096096736329508e-05,2.0
1.4543186340586876e-05,2.111111111111111
3.0376210238496635e-06,2.2222222222222223
7.640972430799485e-06,2.333333333333333
3.5468180049091672e-06,2.444444444444444
2.1274595916327653e-05,2.5555555555555554
7.313779904402166e-06,2.6666666666666665
1.9548651380842172e-05,2.7777777777777777
9.285650579146004e-06,2.888888888888889
1.1464002807226768e-06,3.0
1.485633090463205e-05,3.1111111111111107
1.1317133918329576e-05,3.222222222222222
1.2492099632178094e-05,3.333333333333333
7.452051266451496e-06,3.444444444444444
1.2637450732667664e-05,3.5555555555555554
1.3541631302682239e-05,3.6666666666666665
6.757732772429885e-06,3.7777777777777777
1.041172221819484e-05,3.888888888888889
1.3037710898099557e-05,4.0
5.086426391059746e-06,4.111111111111111
1.4350898024136608e-05,4.222222222222222
7.85063431390558e-06,4.333333333333333
1.3974547494784918e-05,4.444444444444445
2.937282860669275e-06,4.555555555555555
4.103053660018703e-06,4.666666666666666
1.4800835182452182e-05,4.777777777777778
1.888790113884547e-05,4.888888888888888
5.499725358864682e-06,5.0
8.323237732287081e-06,5.111111111111111
1.5100926639528787e-05,5.222222222222222
9.639041759734487e-06,5.333333333333333
4.141987400724511e-06,5.444444444444444
1.2357974219856293e-05,5.555555555555555
1.3361752001093164e-05,5.666666666666666
4.417822554092891e-06,5.777777777777778
1.1975883082271609e-05,5.888888888888888
6.741071126053717e-06,6.0
3.3922879743546064e-06,6.111111111111111
6.591146384298925e-06,6.222222222222221
5.3075303728207005e-06,6.333333333333333
4.893910376484557e-06,6.444444444444444
7.749950577732944e-07,6.555555555555555
7.872963159499566e-06,6.666666666666666
1.1861529916447837e-05,6.777777777777778
1.47872723810009e-05,6.888888888888888
7.4781014272288715e-06,7.0
7.63015510183563e-06,7.111111111111111
1.7698198712437315e-05,7.222222222222221
