Amplitude,Frequency
0.022001111111111114,0.0
1.1951688607391179e-05,0.1111111111111111
9.627385268213924e-06,0.2222222222222222
1.07925933237076e-05,0.3333333333333333
1.3444331647271281e-05,0.4444444444444444
1.2149866704474945e-05,0.5555555555555556
1.2576048844859197e-05,0.6666666666666666
1.6274320040155195e-05,0.7777777777777777
5.449463372534691e-06,0.8888888888888888
1.7960965486999442e-05,1.0
2.0364925426898206e-05,1.1111111111111112
1.1847769410587624e-05,1.222222222222222
1.0809099564712695e-05,1.3333333333333333
9.317376149281945e-06,1.4444444444444444
5.655595241321795e-06,1.5555555555555554
1.2752666107106641e-05,1.6666666666666665
1.5236771167101596e-05,1.7777777777777777
2.3549769347629743e-05,1.8888888888888888
9.008965269880805e-06,2.0
2.015741232832765e-05,2.111111111111111
7.2984752865041515e-06,2.2222222222222223
9.860801210825108e-06,2.333333333333333
2.5614438133531424e-05,2.444444444444444
7.189298386003789e-06,2.5555555555555554
1.0014752569128413e-05,2.6666666666666665
5.735765032344269e-06,2.7777777777777777
2.547938021442518e-05,2.888888888888889
3.5688354291055614e-05,3.0
2.249411172000015e-06,3.1111111111111107
1.9900245398163442e-05,3.222222222222222
9.166154172285004e-06,3.333333333333333
2.3289538415663406e-05,3.444444444444444
1.461771618471952e-05,3.5555555555555554
1.7318736823550567e-05,3.6666666666666665
7.679263126162388e-06,3.7777777777777777
6.256147090921945e-07,3.888888888888889
2.0650590031755558e-05,4.0
8.252203208782434e-06,4.111111111111111
3.30361457418246e-05,4.222222222222222
6.967362711730785e-06,4.333333333333333
7.896162572296898e-06,4.444444444444445
9.004703552001785e-06,4.555555555555555
1.1338074293173903e-05,4.666666666666666
1.0484280293111073e-05,4.777777777777778
1.738899894985485e-05,4.888888888888888
2.4027821334653615e-05,5.0
3.741333269991179e-06,5.111111111111111
1.81128157132807e-05,5.222222222222222
5.751912397928105e-06,5.333333333333333
6.750906894686893e-06,5.444444444444444
2.3523100153954827e-05,5.555555555555555
1.1130417166375634e-05,5.666666666666666
2.575218150304479e-06,5.777777777777778
1.3752541572197998e-05,5.888888888888888
2.1437715791738132e-05,6.0
1.931980314262104e-05,6.111111111111111
8.449381384254063e-06,6.222222222222221
1.371407599771225e-05,6.333333333333333
1.2459212145351047e-05,6.444444444444444
1.2419156537107621e-05,6.555555555555555
3.8821175113788865e-06,6.666666666666666
8.725010843310884e-06,6.777777777777778
2.1869410331835418e-05,6.888888888888888
1.0340151621785833e-05,7.0
1.566434438696925e-05,7.111111111111111
7.453989034054238e-06,7.222222222222221
1.2677753987120676e-05,7.333333333333333
1.1851221606087863e-05,7.444444444444444
1.2981673078456168e-05,7.555555555555555
2.0605309789852916e-05,7.666666666666666
2.2291187121522755e-05,7.777777777777778
1.2791377426720543e-05,7.888888888888888
2.0463192317100186e-05,8.0
2.34872473469303e-05,8.11111111111111
2.4182342855437597e-05,8.222222222222221
1.428980829804021e-05,8.333333333333332
1.0158911847587546e-05,8.444444444444445
6.0487967510356975e-06,8.555555555555555
1.040286252620583e-05,8.666666666666666
6.855071635965579e-06,8.777777777777777
1.8389161418892985e-05,8.88888888888889
2.0307852190634903e-05,9.0
3.487103779992055e-05,9.11111111111111
1.1479547456733788e-05,9.222222222222221
1.812965735939858e-05,9.333333333333332
1.7080212510784353e-05,9.444444444444445
1.610010463482814e-05,9.555555555555555
1.1726644276153155e-05,9.666666666666666
1.0548424889902267e-05,9.777777777777777
3.4538329255014516e-05,9.888888888888888
1.647596017125113e-05,10.0
5.837374791226201e-06,10.11111111111111
5.640519700067874e-06,10.222222222222221
1.1373001269022359e-05,10.333333333333332
2.3624935167024788e-05,10.444444444444445
1.8028040704309844e-05,10.555555555555555
1.5527934705693086e-05,10.666666666666666
1.6519705565043767e-05,10.777777777777777
1.1670759294526678e-05,10.888888888888888
1.5183971156477885e-05,11.0
1.7197728836109776e-05,11.11111111111111
9.958425104444632e-06,11.222222222222221
5.2935463382138855e-06,11.333333333333332
1.831635306512988e-05,11.444444444444445
5.613902686827583e-06,11.555555555555555
2.017434207558335e-05,11.666666666666666
2.4953424755504386e-05,11.777777777777777
1.977408370238972e-05,11.888888888888888
3.971864404390175e-06,12.0
1.0277979324199514e-05,12.11111111111111
1.9273418785127283e-05,12.222222222222221
1.2873571419044443e-05,12.333333333333332
1.0489476232610376e-05,12.444444444444443
2.7127944972915916e-05,12.555555555555555
1.1940245225062164e-05,12.666666666666666
2.7782363697457702e-05,12.777777777777777
4.2992521185048924e-06,12.888888888888888
1.3128653876293924e-05,13.0
1.71485143110213e-05,13.11111111111111
8.768925160103877e-06,13.222222222222221
2.0110987930056303e-05,13.333333333333332
2.1526412721525477e-05,13.444444444444443
