Amplitude,Frequency
0.021998666666666666,0.0
2.5895803116491688e-05,0.1111111111111111
1.0130829730260517e-05,0.2222222222222222
1.922765096481331e-05,0.3333333333333333
2.3162890715685558e-05,0.4444444444444444
5.173163610509636e-06,0.5555555555555556
1.0410750452016583e-05,0.6666666666666666
2.7449832659729246e-05,0.7777777777777777
4.292437524535552e-06,0.8888888888888888
2.24582148325243e-05,1.0
1.3833707419244844e-05,1.1111111111111112
4.470994615037835e-06,1.222222222222222
2.353761610343517e-05,1.3333333333333333
1.4681405585199054e-05,1.4444444444444444
9.143360788741804e-06,1.5555555555555554
7.305059545322883e-06,1.6666666666666665
2.6974342189209605e-05,1.7777777777777777
1.3765791274311364e-05,1.8888888888888888
3.5501163334606296e-06,2.0
1.397971123175601e-05,2.111111111111111
2.063531709895897e-05,2.2222222222222223
1.1572193472657974e-05,2.333333333333333
1.1381831121127551e-05,2.444444444444444
1.1060880302466714e-05,2.5555555555555554
1.1745638665621564e-05,2.6666666666666665
7.64038264898538e-06,2.7777777777777777
2.802853621805325e-05,2.888888888888889
5.9832698846547865e-06,3.0
2.1945014830324114e-05,3.1111111111111107
1.3448363298695995e-05,3.222222222222222
1.4975541693687876e-05,3.333333333333333
2.2490266697205915e-05,3.444444444444444
8.590256203531806e-06,3.5555555555555554
1.3492973925652357e-05,3.6666666666666665
1.3648156925856451e-05,3.7777777777777777
1.9042728751442172e-05,3.888888888888889
2.3633968509048035e-05,4.0
2.0252496456642027e-05,4.111111111111111
1.0784190558320604e-05,4.222222222222222
1.2486682854195201e-05,4.333333333333333
2.4063485528482534e-05,4.444444444444445
1.7899080142142945e-05,4.555555555555555
9.555816428626216e-06,4.666666666666666
2.7737170385365436e-05,4.777777777777778
8.576343074566442e-06,4.888888888888888
7.075069975645297e-06,5.0
1.2154033553880675e-05,5.111111111111111
1.3996393192494339e-05,5.222222222222222
2.8226830560292987e-05,5.333333333333333
1.735880638931261e-05,5.444444444444444
2.8909165972189182e-05,5.555555555555555
1.804714301721407e-05,5.666666666666666
1.8949243824106448e-05,5.777777777777778
2.3802522632510444e-05,5.888888888888888
1.55172567231492e-05,6.0
2.501805320756639e-05,6.111111111111111
1.994223381719093e-05,6.222222222222221
2.2790344199312146e-05,6.333333333333333
1.3326855539717345e-05,6.444444444444444
3.140728264034584e-06,6.555555555555555
1.598543272769352e-05,6.666666666666666
9.433555240129904e-06,6.777777777777778
2.1415447348957005e-05,6.888888888888888
1.0675970875945433e-05,7.0
2.7370872652982156e-07,7.111111111111111
8.81966827314568e-06,7.222222222222221
4.571203391777499e-06,7.333333333333333
2.142492947207561e-05,7.444444444444444
2.041055451666079e-05,7.555555555555555
1.6782183451968365e-05,7.666666666666666
6.298349311466213e-06,7.777777777777778
1.623195341778246e-05,7.888888888888888
2.0620983670723918e-05,8.0
1.243871539576282e-05,8.11111111111111
3.1476738682461148e-06,8.222222222222221
7.978230075507834e-06,8.333333333333332
1.3067413467545838e-05,8.444444444444445
6.0442524765054464e-06,8.555555555555555
1.2837552849836346e-05,8.666666666666666
3.425201329395452e-05,8.777777777777777
1.4466772149474388e-05,8.88888888888889
1.350722824801998e-05,9.0
4.0811937230765025e-06,9.11111111111111
2.3961949722825268e-05,9.222222222222221
2.1745703794192043e-05,9.333333333333332
3.881305455699993e-05,9.444444444444445
1.4083778720277872e-05,9.555555555555555
3.245730156048077e-06,9.666666666666666
3.439769524158819e-05,9.777777777777777
2.18320509448947e-05,9.888888888888888
9.368799425307201e-06,10.0
3.1079513221426073e-06,10.11111111111111
2.3190800595533735e-05,10.222222222222221
2.122346229379615e-05,10.333333333333332
1.7072692253158996e-05,10.444444444444445
1.5356447388286184e-05,10.555555555555555
2.5240228832219577e-05,10.666666666666666
1.0529146479084318e-05,10.777777777777777
1.1149886130026864e-05,10.888888888888888
3.054315848869324e-05,11.0
5.940216592544325e-06,11.11111111111111
1.4217770894766504e-05,11.222222222222221
3.1372040031875795e-05,11.333333333333332
1.3791989936550678e-05,11.444444444444445
1.0779338880481544e-05,11.555555555555555
1.1328557147363542e-05,11.666666666666666
2.2754159588952573e-05,11.777777777777777
7.386918287678748e-06,11.888888888888888
1.8890255571639352e-05,12.0
1.5965415035191833e-05,12.11111111111111
2.1176893974283464e-05,12.222222222222221
2.4131651818954673e-05,12.333333333333332
8.558276828319924e-06,12.444444444444443
1.2064617776722312e-05,12.555555555555555
7.595927366816323e-06,12.666666666666666
1.9413682177034085e-05,12.777777777777777
1.6171690119063897e-05,12.888888888888888
2.2565951067118186e-05,13.0
1.1856749876287036e-05,13.11111111111111
1.686608695895372e-05,13.222222222222221
1.1266982195403621e-05,13.333333333333332
3.105964807336387e-05,13.444444444444443
2.3778159578893192e-05,13.555555555555555
1.4306881871135553e-06,13.666666666666666
8.74345957218457e-06,13.777777777777777
1.022985977510852e-05,13.888888888888888
1.9007772600581743e-05,14.0
2.003274218022101e-05,14.11111111111111
1.871535482236876e-05,14.222222222222221
4.4774546383176415e-06,14.333333333333332
8.594342987222885e-06,14.444444444444443
3.687341307340357e-06,14.555555555555555
4.29517618913834e-06,14.666666666666666
1.805635331428448e-05,14.777777777777777
1.1460352033472563e-05,14.888888888888888
1.024132387687608e-05,15.0
1.8120290056022738e-05,15.11111111111111
1.7769145915879784e-05,15.222222222222221
2.3010614843794633e-05,15.333333333333332
1.1659326192100941e-05,15.444444444444443
1.1578151124865533e-05,15.555555555555555
2.140783167351348e-05,15.666666666666666
1.890664994348435e-05,15.777777777777777
1.4573181990605746e-05,15.888888888888888
8.57740191267904e-06,16.0
1.5237302854009652e-05,16.11111111111111
1.4032584414764631e-06,16.22222222222222
2.3717265290813826e-05,16.333333333333332
1.4376496527945708e-05,16.444444444444443
6.860641765453586e-06,16.555555555555554
1.0100250050856843e-05,16.666666666666664
5.707237949717767e-06,16.77777777777778
2.2259202245147316e-06,16.88888888888889
1.3943148952087255e-05,17.0
2.0908474193518233e-05,17.11111111111111
9.942579437458891e-06,17.22222222222222
1.4836367490604831e-05,17.333333333333332
7.089602395273191e-06,17.444444444444443
1.5534687477194317e-05,17.555555555555554
9.363134584918442e-06,17.666666666666664
2.1171070420069574e-05,17.77777777777778
1.6871601155900052e-05,17.88888888888889
6.5760838024862316e-06,18.0
2.2152859344867073e-05,18.11111111111111
1.604848608276231e-05,18.22222222222222
2.4552836666309074e-05,18.333333333333332
2.034798510295015e-05,18.444444444444443
2.308836729066865e-05,18.555555555555554
1.0207811750904041e-05,18.666666666666664
8.059863401701438e-06,18.777777777777775
3.889185434170762e-05,18.88888888888889
