Amplitude,Frequency
0.00599777777777778,0.0
9.113175847475001e-06,0.1111111111111111
1.6452926787308892e-05,0.2222222222222222
1.9709649266039966e-05,0.3333333333333333
5.924508723627425e-06,0.4444444444444444
1.857606120129637e-05,0.5555555555555556
1.1732028655435418e-05,0.6666666666666666
7.557882687400616e-06,0.7777777777777777
1.5003653045636395e-05,0.8888888888888888
1.174883379550562e-05,1.0
9.231368411880684e-06,1.1111111111111112
4.538107696116701e-06,1.222222222222222
9.324305065763787e-06,1.3333333333333333
1.4558236477358495e-05,1.4444444444444444
1.6448959611095714e-05,1.5555555555555554
1.621638341545637e-05,1.6666666666666665
1.3253104563343527e-05,1.7777777777777777
6.312151676945468e-06,1.8888888888888888
2.9533647918680876e-05,2.0
1.6518249625329044e-05,2.111111111111111
9.738253845218927e-06,2.2222222222222223
2.2209199077096476e-05,2.333333333333333
1.361406140325187e-05,2.444444444444444
7.805547967191466e-06,2.5555555555555554
1.946070282800299e-05,2.6666666666666665
6.3676468146174155e-06,2.7777777777777777
1.4641889645997774e-05,2.888888888888889
2.15390540556698e-05,3.0
1.1076875753782398e-05,3.1111111111111107
1.8244996334466678e-05,3.222222222222222
9.752250277863215e-06,3.333333333333333
1.0803272649468618e-06,3.444444444444444
1.8554527222320345e-05,3.5555555555555554
8.684314392474143e-06,3.6666666666666665
5.41831404167286e-06,3.7777777777777777
1.916896543030513e-05,3.888888888888889
2.1052913586153578e-05,4.0
1.2489148363822694e-05,4.111111111111111
5.0483680818559255e-06,4.222222222222222
1.7347554576103043e-05,4.333333333333333
4.559727871667142e-06,4.444444444444445
9.88435082310764e-06,4.555555555555555
2.469902758535615e-06,4.666666666666666
1.0074875969357999e-05,4.777777777777778
2.1797374431334697e-05,4.888888888888888
7.333059252173999e-06,5.0
8.92727545805303e-06,5.111111111111111
7.263927065725096e-06,5.222222222222222
1.178304510148694e-05,5.333333333333333
1.4630323570503144e-05,5.444444444444444
2.0444257689126188e-05,5.555555555555555
1.3617540089881684e-05,5.666666666666666
3.7472970623589237e-06,5.777777777777778
6.522711291751746e-06,5.888888888888888
7.908063763825188e-06,6.0
6.885152269840118e-06,6.111111111111111
4.284225194409788e-06,6.222222222222221
1.2740942499561816e-05,6.333333333333333
