Amplitude,Frequency
0.0640117777777778,0.0
9.82658082607768e-06,0.1111111111111111
1.6203242552897493e-05,0.2222222222222222
2.975729477740862e-05,0.3333333333333333
1.916234018270707e-05,0.4444444444444444
1.8925904244031353e-05,0.5555555555555556
1.841131421589369e-05,0.6666666666666666
1.723698891880581e-05,0.7777777777777777
1.842737085922084e-05,0.8888888888888888
1.5130069898012158e-05,1.0
1.1885757278456154e-05,1.1111111111111112
3.1263369100192374e-05,1.222222222222222
8.429430423588473e-06,1.3333333333333333
5.892275147581902e-06,1.4444444444444444
2.681015001247876e-05,1.5555555555555554
1.4900731998088669e-05,1.6666666666666665
9.074423090954261e-06,1.7777777777777777
1.2516543210060204e-05,1.8888888888888888
1.9518500239753156e-05,2.0
5.868887568860162e-06,2.111111111111111
2.258019961801879e-05,2.2222222222222223
2.3517594707919275e-05,2.333333333333333
1.2480597241847841e-05,2.444444444444444
2.0207918516765924e-05,2.5555555555555554
2.6838554852009335e-05,2.6666666666666665
8.954877285238696e-06,2.7777777777777777
3.27428235264462e-05,2.888888888888889
2.8616252312485326e-05,3.0
1.4005270836828051e-05,3.1111111111111107
1.9744948148163504e-05,3.222222222222222
2.4743015504772054e-05,3.333333333333333
1.144642820442803e-05,3.444444444444444
1.8777180875115067e-05,3.5555555555555554
1.128428727179262e-05,3.6666666666666665
1.5551168989892105e-05,3.7777777777777777
2.0131100874553537e-05,3.888888888888889
3.5164302806019405e-05,4.0
1.1764072056588416e-05,4.111111111111111
9.491144688473799e-06,4.222222222222222
1.633545868220776e-05,4.333333333333333
7.019305339232599e-06,4.444444444444445
6.755507074313173e-06,4.555555555555555
1.0065760573568758e-05,4.666666666666666
2.2257167728594327e-05,4.777777777777778
1.820663702693179e-05,4.888888888888888
1.2522607998493546e-05,5.0
7.577448108175824e-06,5.111111111111111
1.2636505282403768e-05,5.222222222222222
1.6376177078527294e-05,5.333333333333333
5.419212332528449e-06,5.444444444444444
2.403404698622452e-05,5.555555555555555
7.422449601902961e-06,5.666666666666666
2.4477102365975003e-05,5.777777777777778
1.6585315610266713e-05,5.888888888888888
1.690367088184834e-05,6.0
1.7471412291666478e-05,6.111111111111111
7.886421995022733e-06,6.222222222222221
1.6182197820199005e-05,6.333333333333333
7.631124007997505e-06,6.444444444444444
1.8122261609121465e-05,6.555555555555555
1.5046189093942513e-05,6.666666666666666
2.0252659354434016e-05,6.777777777777778
1.2894427816212237e-05,6.888888888888888
9.500085375468357e-06,7.0
2.2011438965042643e-05,7.111111111111111
1.0367474906284458e-05,7.222222222222221
1.1183873892723947e-05,7.333333333333333
1.5580672118170432e-05,7.444444444444444
7.038363536449348e-06,7.555555555555555
1.4394624973098906e-05,7.666666666666666
7.864122650591458e-06,7.777777777777778
2.1394565100573357e-06,7.888888888888888
8.052459684664149e-06,8.0
3.350610505000084e-05,8.11111111111111
1.7460658276984228e-05,8.222222222222221
1.5114636420150264e-05,8.333333333333332
1.9191867337266173e-05,8.444444444444445
1.900110336680998e-05,8.555555555555555
9.336782539725116e-06,8.666666666666666
1.9024813068123323e-05,8.777777777777777
6.592492883639419e-06,8.88888888888889
1.173045221011132e-05,9.0
1.8961539371513267e-05,9.11111111111111
8.649978173043995e-06,9.222222222222221
4.846820258347617e-06,9.333333333333332
2.4769596369012363e-05,9.444444444444445
5.23865234263027e-06,9.555555555555555
1.6385484479429038e-05,9.666666666666666
1.6443771009933617e-05,9.777777777777777
1.0906005349081713e-05,9.888888888888888
3.7389275284963665e-05,10.0
1.4069803788759264e-05,10.11111111111111
1.9251948833550598e-05,10.222222222222221
1.3458689159239086e-05,10.333333333333332
2.2299782486361206e-05,10.444444444444445
1.4504239057501591e-05,10.555555555555555
1.0341833908930734e-05,10.666666666666666
2.4170164518446403e-05,10.777777777777777
1.9338659959200506e-05,10.888888888888888
9.87131457065605e-06,11.0
1.4140426870769327e-05,11.11111111111111
7.603070199595266e-06,11.222222222222221
6.871202811337523e-06,11.333333333333332
1.341979865653458e-05,11.444444444444445
7.671306039637473e-06,11.555555555555555
3.013997135952648e-05,11.666666666666666
7.941609940094577e-06,11.777777777777777
1.593271919460657e-05,11.888888888888888
2.5278618962115636e-05,12.0
1.8250453392124324e-05,12.11111111111111
7.625687274916119e-06,12.222222222222221
1.915803333428458e-05,12.333333333333332
1.3774634264467652e-05,12.444444444444443
1.899799227711276e-06,12.555555555555555
1.0477095671298828e-05,12.666666666666666
3.063637897238936e-05,12.777777777777777
1.4818489256169903e-05,12.888888888888888
1.7360053313473214e-05,13.0
8.308626530803327e-06,13.11111111111111
1.2138783667984848e-05,13.222222222222221
2.1382886318887454e-05,13.333333333333332
1.25305683946679e-05,13.444444444444443
6.849826832308758e-06,13.555555555555555
3.1361442108154184e-05,13.666666666666666
2.4965963772915515e-05,13.777777777777777
9.573703333267372e-06,13.888888888888888
3.196866113731282e-05,14.0
2.8318115171094208e-05,14.11111111111111
1.5107077484764296e-05,14.222222222222221
2.498192234768596e-05,14.333333333333332
1.1800207973700653e-05,14.444444444444443
9.728568865614632e-06,14.555555555555555
1.6716420673859876e-05,14.666666666666666
1.7035519105820377e-05,14.777777777777777
2.9472669995852972e-05,14.888888888888888
2.666121505133705e-05,15.0
8.040517505542985e-06,15.11111111111111
1.7136978249278763e-05,15.222222222222221
2.2161454317212855e-05,15.333333333333332
1.405094971103521e-05,15.444444444444443
1.6246086508612218e-05,15.555555555555555
1.6160287686221848e-05,15.666666666666666
9.832730721891165e-06,15.777777777777777
3.871976622344489e-06,15.888888888888888
1.1772425523736557e-05,16.0
1.2585253246059804e-05,16.11111111111111
1.143088305411372e-05,16.22222222222222
5.862709591536332e-06,16.333333333333332
2.0150178422800665e-05,16.444444444444443
7.5720406131574816e-06,16.555555555555554
1.7612799335255494e-05,16.666666666666664
8.87038195063331e-06,16.77777777777778
1.051572863324592e-05,16.88888888888889
2.6895544595583093e-05,17.0
1.4128497791646153e-05,17.11111111111111
1.0901045028342559e-05,17.22222222222222
6.208416860750363e-06,17.333333333333332
5.462915505663777e-06,17.444444444444443
1.4620375512102262e-05,17.555555555555554
1.0771542197738718e-05,17.666666666666664
1.2482399406405825e-05,17.77777777777778
2.1949449137739474e-05,17.88888888888889
5.23612195737659e-06,18.0
1.995815324918443e-05,18.11111111111111
7.701199123741197e-06,18.22222222222222
9.030632497895354e-06,18.333333333333332
1.886648217868644e-05,18.444444444444443
1.3872002261797498e-05,18.555555555555554
2.624714631369359e-05,18.666666666666664
5.5906906950314e-06,18.777777777777775
1.2667560274628738e-05,18.88888888888889
2.504172525299193e-05,19.0
3.0689819364799326e-06,19.11111111111111
1.2504771276610112e-05,19.22222222222222
7.878282387745393e-06,19.333333333333332
5.089453571693817e-06,19.444444444444443
2.1006712571413508e-05,19.555555555555554
2.0365039065646154e-05,19.666666666666664
2.0461417301777216e-05,19.777777777777775
2.24294748492057e-05,19.88888888888889
3.2401084989231205e-05,20.0
1.0837455722248183e-05,20.11111111111111
1.0975034801429815e-05,20.22222222222222
8.661572433781912e-06,20.333333333333332
1.3602286910939085e-05,20.444444444444443
2.443249400344075e-05,20.555555555555554
1.2550571198028973e-05,20.666666666666664
2.850479033347009e-05,20.777777777777775
3.213526579971513e-05,20.88888888888889
1.5882573386002149e-06,21.0
1.081331596654819e-05,21.11111111111111
1.6926598772296065e-05,21.22222222222222
8.70038506025323e-06,21.333333333333332
2.4293531570852642e-05,21.444444444444443
1.9731296047289468e-05,21.555555555555554
1.900875831214678e-05,21.666666666666664
2.6375637894599756e-05,21.777777777777775
7.334347909245934e-06,21.88888888888889
1.1187054964410684e-05,22.0
1.3029805937322362e-05,22.11111111111111
2.0106054860347615e-05,22.22222222222222
1.4179187568523121e-05,22.333333333333332
2.0441703909848076e-05,22.444444444444443
2.4505896415268186e-05,22.555555555555554
3.000577456612521e-06,22.666666666666664
1.6496271196121067e-05,22.777777777777775
7.433319882833829e-06,22.88888888888889
4.3615801389377196e-05,23.0
