Amplitude,Frequency
0.05094111111111113,0.0
0.00045409997282998325,0.1111111111111111
0.00011798466056570469,0.2222222222222222
4.3486997556855185e-05,0.3333333333333333
5.497276584784488e-05,0.4444444444444444
7.819992508444762e-05,0.5555555555555556
2.5948215575653943e-05,0.6666666666666666
1.2805641873294313e-05,0.7777777777777777
2.0958859535080872e-05,0.8888888888888888
0.00010510808345109514,1.0
5.108999332750866e-05,1.1111111111111112
0.00013296551983443426,1.222222222222222
0.00013370546018797502,1.3333333333333333
5.511402865103612e-05,1.4444444444444444
4.881011642516797e-05,1.5555555555555554
4.238544588906274e-05,1.6666666666666665
1.664808313693902e-05,1.7777777777777777
8.191320786421423e-05,1.8888888888888888
9.832878570019571e-05,2.0
6.586974684374023e-05,2.111111111111111
9.56895441893029e-05,2.2222222222222223
1.8278678453476366e-05,2.333333333333333
6.6421320099633e-05,2.444444444444444
2.3682292454822e-05,2.5555555555555554
4.9615026455417115e-06,2.6666666666666665
1.75662196240847e-05,2.7777777777777777
3.9036084926370586e-05,2.888888888888889
5.068611846169557e-05,3.0
3.774640809149253e-05,3.1111111111111107
6.0247569847606955e-05,3.222222222222222
5.404266389050454e-05,3.333333333333333
8.610397976033005e-05,3.444444444444444
5.4312406400143116e-05,3.5555555555555554
2.0858769182443456e-05,3.6666666666666665
0.00010257999351534387,3.7777777777777777
4.1740931010177104e-05,3.888888888888889
6.0373911278550564e-05,4.0
5.4566281662576033e-05,4.111111111111111
9.20024977972288e-05,4.222222222222222
5.772722360151066e-05,4.333333333333333
5.980194331774329e-05,4.444444444444445
9.862868114375525e-05,4.555555555555555
8.562710359276512e-05,4.666666666666666
7.966359644979869e-05,4.777777777777778
1.851971262644824e-05,4.888888888888888
9.85754048604599e-07,5.0
2.2273385046106848e-05,5.111111111111111
5.093755024128162e-05,5.222222222222222
1.3811492279269842e-05,5.333333333333333
4.0428534010008515e-05,5.444444444444444
4.0332259117387424e-05,5.555555555555555
2.229361781783895e-05,5.666666666666666
6.661055361766055e-05,5.777777777777778
3.4756418309893406e-06,5.888888888888888
8.7813817365465e-05,6.0
3.3668249195397665e-05,6.111111111111111
6.942329672248995e-05,6.222222222222221
4.639720227625973e-05,6.333333333333333
5.375759956180909e-05,6.444444444444444
6.36693066310899e-05,6.555555555555555
3.083930826838327e-05,6.666666666666666
4.28648209031427e-05,6.777777777777778
2.836291779332988e-05,6.888888888888888
4.7963105673230753e-05,7.0
1.6597980818532292e-05,7.111111111111111
2.8820050951616558e-05,7.222222222222221
3.256167483387291e-05,7.333333333333333
4.125218602310965e-07,7.444444444444444
1.2555203935500624e-05,7.555555555555555
2.334600444093051e-05,7.666666666666666
5.707921645998091e-05,7.777777777777778
1.6876963441664588e-05,7.888888888888888
5.118686244198563e-05,8.0
3.24416332758238e-05,8.11111111111111
5.234179277103884e-05,8.222222222222221
4.7822154189134676e-05,8.333333333333332
2.266717654205357e-05,8.444444444444445
3.5235107530103505e-05,8.555555555555555
1.267834406936112e-05,8.666666666666666
3.378535145690729e-05,8.777777777777777
4.716136923520241e-06,8.88888888888889
3.004795159717057e-05,9.0
3.050536708649871e-05,9.11111111111111
9.516875646053024e-06,9.222222222222221
1.6332694556245558e-05,9.333333333333332
8.542776216580688e-06,9.444444444444445
1.6136944008452723e-05,9.555555555555555
1.5671888168700315e-05,9.666666666666666
1.0146007134168804e-05,9.777777777777777
4.749091242187051e-06,9.888888888888888
1.494116558825177e-05,10.0
9.54936374104951e-06,10.11111111111111
1.540827552205268e-05,10.222222222222221
1.0128911302222229e-05,10.333333333333332
9.695944537716497e-06,10.444444444444445
2.6196914815849394e-05,10.555555555555555
9.241520578120538e-06,10.666666666666666
7.784569493287618e-06,10.777777777777777
8.771410620952655e-06,10.888888888888888
6.469126044566186e-06,11.0
1.0877223193420122e-05,11.11111111111111
8.567841650097294e-06,11.222222222222221
1.1551516910933116e-05,11.333333333333332
7.768990399310929e-06,11.444444444444445
8.12182169913101e-06,11.555555555555555
4.134874769762201e-06,11.666666666666666
2.1097787893255907e-06,11.777777777777777
1.0913352041516778e-06,11.888888888888888
4.22255520715763e-06,12.0
3.4368799383033326e-06,12.11111111111111
2.4655681940688343e-06,12.222222222222221
4.714487203390879e-06,12.333333333333332
3.461579488072147e-06,12.444444444444443
2.6274142213930274e-06,12.555555555555555
5.331250640570495e-06,12.666666666666666
1.4343842392463478e-06,12.777777777777777
1.3540298041528206e-06,12.888888888888888
2.082343835399379e-06,13.0
1.2733387407590094e-06,13.11111111111111
2.3778935172222757e-06,13.222222222222221
2.2448079518401023e-06,13.333333333333332
3.1204124917719463e-06,13.444444444444443
6.997242426383167e-06,13.555555555555555
3.262980364070637e-06,13.666666666666666
8.078910674085496e-06,13.777777777777777
1.3553925973476903e-05,13.888888888888888
7.314169893888573e-06,14.0
8.01961264123879e-06,14.11111111111111
6.945498999361507e-06,14.222222222222221
3.550081530326288e-06,14.333333333333332
1.686645247261783e-05,14.444444444444443
2.8795946579604434e-06,14.555555555555555
4.1522086080060585e-06,14.666666666666666
1.5002864693030348e-05,14.777777777777777
2.80636174624697e-06,14.888888888888888
1.305086460183947e-05,15.0
3.4005341093807352e-06,15.11111111111111
5.336315499097237e-06,15.222222222222221
7.196645001601739e-06,15.333333333333332
5.1736483143156795e-06,15.444444444444443
4.453379791091819e-06,15.555555555555555
6.160783523180614e-06,15.666666666666666
9.82556791869882e-06,15.777777777777777
1.5905535782279028e-05,15.888888888888888
1.9718774548195828e-05,16.0
5.0417816136888485e-06,16.11111111111111
8.124245586232032e-06,16.22222222222222
1.9743599983906176e-05,16.333333333333332
1.968501724465184e-05,16.444444444444443
1.3975317396567568e-05,16.555555555555554
2.160456453139491e-05,16.666666666666664
2.5605172995464016e-05,16.77777777777778
4.711666126410952e-06,16.88888888888889
1.4283675557269408e-05,17.0
1.4817040883241282e-05,17.11111111111111
2.861612861567694e-05,17.22222222222222
1.783861093604311e-05,17.333333333333332
7.910408211542824e-06,17.444444444444443
2.561908697366236e-06,17.555555555555554
1.1370527855664423e-05,17.666666666666664
1.5482000821617122e-05,17.77777777777778
2.9811317973587898e-06,17.88888888888889
1.8172221598305333e-05,18.0
8.04817542734326e-06,18.11111111111111
4.242183411660395e-06,18.22222222222222
1.9114568579320274e-05,18.333333333333332
1.0579160567576724e-05,18.444444444444443
2.739541921120961e-05,18.555555555555554
9.288226967763928e-06,18.666666666666664
2.6374511325967084e-05,18.777777777777775
8.862530168439633e-06,18.88888888888889
2.5291555049300144e-05,19.0
1.1312763529621699e-05,19.11111111111111
1.7558065166066757e-05,19.22222222222222
5.510329944895725e-06,19.333333333333332
8.090143874689976e-06,19.444444444444443
1.7365765323555127e-05,19.555555555555554
2.456634879661059e-06,19.666666666666664
1.4379829203731353e-05,19.777777777777775
1.0003296119657443e-05,19.88888888888889
2.6406042539863676e-06,20.0
6.905666927108441e-06,20.11111111111111
1.5997581978674975e-05,20.22222222222222
2.4193724732656077e-05,20.333333333333332
1.1353456940606846e-05,20.444444444444443
1.176831626958734e-05,20.555555555555554
3.867991606540529e-06,20.666666666666664
2.130906405757462e-05,20.777777777777775
1.705804612619116e-05,20.88888888888889
1.0741592078516528e-05,21.0
1.4252106645481452e-05,21.11111111111111
1.5616090864259182e-05,21.22222222222222
7.036614472958315e-06,21.333333333333332
2.999470085248976e-06,21.444444444444443
1.3756900901490898e-05,21.555555555555554
1.1830424178573404e-05,21.666666666666664
6.242320171781179e-06,21.777777777777775
5.272584754288316e-06,21.88888888888889
2.8846905835434427e-06,22.0
4.169403692267989e-06,22.11111111111111
4.730017340483568e-06,22.22222222222222
4.1397217440119606e-06,22.333333333333332
1.7743343521761875e-06,22.444444444444443
8.332897448367981e-06,22.555555555555554
1.7674257570604906e-06,22.666666666666664
1.0810399725730566e-05,22.777777777777775
1.909028363637367e-06,22.88888888888889
1.6939100492569588e-06,23.0
1.0772893336535848e-05,23.11111111111111
2.9547225349704555e-06,23.22222222222222
4.0009579771053885e-06,23.333333333333332
4.8097442155451376e-06,23.444444444444443
4.096138282533121e-06,23.555555555555554
8.137054689462332e-06,23.666666666666664
4.293451727317646e-06,23.777777777777775
1.5849590372329548e-06,23.88888888888889
3.7426997058725374e-06,24.0
1.874355554519332e-06,24.11111111111111
1.5393767488395259e-06,24.22222222222222
6.983267345578557e-07,24.333333333333332
4.5349790111335454e-07,24.444444444444443
1.0224382319047185e-06,24.555555555555554
1.3338257978316383e-06,24.666666666666664
7.215382794065733e-07,24.777777777777775
2.5151665787993295e-06,24.888888888888886
1.064457521270904e-06,25.0
1.686746559818007e-06,25.11111111111111
2.6459807576046334e-06,25.22222222222222
1.6873953531860016e-06,25.333333333333332
1.4686665148190284e-06,25.444444444444443
1.8330417014637173e-06,25.555555555555554
1.85483690340014e-07,25.666666666666664
1.5797246381595707e-06,25.777777777777775
1.8342258815894931e-06,25.888888888888886
3.6804978370098034e-06,26.0
3.4731172894696406e-06,26.11111111111111
5.051030208593295e-06,26.22222222222222
3.50296498061305e-06,26.333333333333332
4.556937263736949e-06,26.444444444444443
3.1415283434313942e-06,26.555555555555554
3.776639564940126e-06,26.666666666666664
3.422581359066162e-06,26.777777777777775
3.0254812551728133e-06,26.888888888888886
1.0183519527398499e-05,27.0
3.6629788310165814e-06,27.11111111111111
2.8839847459600075e-06,27.22222222222222
5.150507408220873e-06,27.333333333333332
3.7187832194803673e-06,27.444444444444443
5.573061820968039e-06,27.555555555555554
2.1350365032477663e-06,27.666666666666664
3.212693996048374e-06,27.777777777777775
5.8622425539736754e-06,27.888888888888886
5.537836892264798e-06,28.0
2.478798418500583e-06,28.11111111111111
5.105631461860631e-06,28.22222222222222
3.1508465337625347e-06,28.333333333333332
9.78704203353782e-06,28.444444444444443
1.040357797276854e-05,28.555555555555554
1.762047132588046e-06,28.666666666666664
9.434632131186352e-06,28.777777777777775
3.5070925184761698e-06,28.888888888888886
1.1112974837737222e-05,29.0
6.641704284963828e-06,29.11111111111111
1.4376608269188386e-05,29.22222222222222
1.4630537217834325e-05,29.333333333333332
8.932339167736177e-06,29.444444444444443
1.3626996400032215e-05,29.555555555555554
3.743137019052209e-06,29.666666666666664
1.4545489919971506e-05,29.777777777777775
5.861085914526869e-06,29.888888888888886
3.573346940486467e-06,30.0
7.292112363479465e-07,30.11111111111111
7.615502984785487e-06,30.22222222222222
6.984052611459596e-06,30.333333333333332
4.140730433014725e-06,30.444444444444443
1.1298160177678226e-05,30.555555555555554
6.0390921150317856e-06,30.666666666666664
8.82370953036701e-06,30.777777777777775
7.009281723709318e-06,30.888888888888886
1.2825724381836302e-05,31.0
1.2396324349392703e-05,31.11111111111111
9.103456365663212e-06,31.22222222222222
1.41800543559413e-05,31.333333333333332
5.603357921083845e-06,31.444444444444443
1.6642257738153442e-05,31.555555555555554
3.1742335111516437e-07,31.666666666666664
1.2020949144117438e-05,31.777777777777775
3.5911393606367476e-06,31.888888888888886
6.431503520251518e-06,32.0
7.462887672338498e-06,32.11111111111111
2.1878002994207013e-06,32.22222222222222
8.785946717313854e-06,32.33333333333333
3.3989668173070916e-06,32.44444444444444
3.720316254478929e-07,32.55555555555556
3.166103505755524e-06,32.666666666666664
1.2374900002408332e-05,32.77777777777778
1.2367763364007487e-05,32.888888888888886
1.3295264181191064e-05,33.0
7.536777137270719e-06,33.11111111111111
6.888271416677859e-06,33.22222222222222
1.147932494657007e-05,33.33333333333333
7.147130182630892e-06,33.44444444444444
7.038455542612233e-06,33.55555555555556
4.387596692253854e-06,33.666666666666664
1.1962946896742242e-05,33.77777777777778
2.067695609129348e-06,33.888888888888886
4.922335199510485e-06,34.0
8.441684522174362e-06,34.11111111111111
5.528972035234297e-06,34.22222222222222
5.409114892808998e-06,34.33333333333333
3.6945951180409977e-06,34.44444444444444
4.1138913776507204e-06,34.55555555555556
3.1649913716761236e-06,34.666666666666664
1.8939251036006703e-06,34.77777777777778
8.851158475737844e-07,34.888888888888886
1.7037939614596834e-06,35.0
4.367579007971693e-06,35.11111111111111
1.418064596317551e-06,35.22222222222222
6.814253868764699e-06,35.33333333333333
3.7303283327109575e-06,35.44444444444444
5.466466635282253e-06,35.55555555555556
4.611252624300659e-06,35.666666666666664
7.461095573235289e-07,35.77777777777778
1.7331673840702451e-06,35.888888888888886
2.0050084988679678e-06,36.0
2.1504588277402893e-06,36.11111111111111
5.151445510285984e-06,36.22222222222222
4.382346424979489e-06,36.33333333333333
1.4424710356174434e-06,36.44444444444444
2.700113671564361e-06,36.55555555555555
4.968999146405271e-07,36.666666666666664
3.492237357797712e-07,36.77777777777778
5.526706379400794e-07,36.888888888888886
1.1757304317435803e-06,37.0
5.032451406239351e-07,37.11111111111111
3.7383823182979006e-07,37.22222222222222
5.925440811993184e-07,37.33333333333333
1.4200487287159863e-06,37.44444444444444
2.824104428884494e-07,37.55555555555555
1.2355257766954555e-06,37.666666666666664
8.171644119457231e-07,37.77777777777778
8.674155583078109e-07,37.888888888888886
9.725330068047875e-07,38.0
1.1239691081279857e-06,38.11111111111111
5.527241951855773e-07,38.22222222222222
5.123152324236027e-07,38.33333333333333
6.115849298178227e-07,38.44444444444444
2.90039248512526e-06,38.55555555555555
1.6774269435480803e-06,38.666666666666664
4.334269353022338e-06,38.77777777777778
4.352273867431374e-06,38.888888888888886
2.0689819904255215e-06,39.0
2.084496694816253e-06,39.11111111111111
2.0369930837215642e-06,39.22222222222222
9.295747317240119e-07,39.33333333333333
3.6532736141845986e-06,39.44444444444444
5.042715654458576e-06,39.55555555555555
3.667576099108386e-06,39.666666666666664
4.594640404640143e-06,39.77777777777778
8.547830389951657e-07,39.888888888888886
4.28379819583032e-06,40.0
1.562676562831039e-06,40.11111111111111
2.022607742885825e-07,40.22222222222222
7.467973947493634e-07,40.33333333333333
2.9629012730804917e-06,40.44444444444444
4.017876938666138e-06,40.55555555555555
2.65203787347217e-06,40.666666666666664
5.038411145043265e-06,40.77777777777778
4.14565622425146e-06,40.888888888888886
7.38653412979665e-06,41.0
5.3340997744022455e-06,41.11111111111111
2.1597401850286448e-06,41.22222222222222
8.927072838872159e-06,41.33333333333333
4.274426769074689e-06,41.44444444444444
6.0065717992969165e-06,41.55555555555555
4.984488479788815e-06,41.666666666666664
9.507736082123875e-06,41.77777777777778
6.428897664315173e-06,41.888888888888886
6.7438202250702314e-06,42.0
1.0884442623861797e-05,42.11111111111111
9.289326485515937e-06,42.22222222222222
8.388660993192049e-06,42.33333333333333
1.8153957339699238e-06,42.44444444444444
4.7612848925658517e-07,42.55555555555555
2.736362568583608e-06,42.666666666666664
5.777469124396522e-06,42.77777777777778
1.8102405968348672e-06,42.888888888888886
4.912529310353521e-06,43.0
5.739292675644674e-06,43.11111111111111
3.1591257255687517e-06,43.22222222222222
8.871324498185125e-06,43.33333333333333
7.216746050857411e-07,43.44444444444444
1.2076805680944357e-05,43.55555555555555
5.385689588577783e-06,43.666666666666664
9.609906025404662e-06,43.77777777777778
6.945676619718652e-06,43.888888888888886
6.933464884867832e-06,44.0
9.898677780423736e-06,44.11111111111111
4.371697227788711e-06,44.22222222222222
6.9497300657508285e-06,44.33333333333333
4.5682116114833395e-06,44.44444444444444
7.367664964151078e-06,44.55555555555555
2.7435939410566777e-06,44.666666666666664
4.5416215577030475e-06,44.77777777777778
5.536940245879738e-06,44.888888888888886
4.2780603157112363e-07,45.0
1.8628391737710783e-06,45.11111111111111
3.9935100742046905e-06,45.22222222222222
1.010682230032172e-05,45.33333333333333
3.4016265913708062e-06,45.44444444444444
9.11001458154336e-06,45.55555555555555
5.794875252399314e-06,45.666666666666664
9.362906512067713e-06,45.77777777777778
8.194675917821257e-06,45.888888888888886
4.17073056328452e-06,46.0
6.160599441072219e-06,46.11111111111111
2.5535884635200056e-06,46.22222222222222
6.9153179622192064e-06,46.33333333333333
7.424574635447096e-07,46.44444444444444
5.2163425343379355e-06,46.55555555555555
5.913627861696703e-06,46.666666666666664
1.91353603203891e-06,46.77777777777778
3.4601970831680637e-06,46.888888888888886
1.9405295888252782e-06,47.0
3.237342587720769e-06,47.11111111111111
2.9830835158801616e-06,47.22222222222222
2.429365005134947e-06,47.33333333333333
7.574939514589539e-07,47.44444444444444
3.0777387678282812e-06,47.55555555555555
1.8900781359989855e-06,47.666666666666664
3.59950716703831e-06,47.77777777777778
2.7179882805104817e-06,47.888888888888886
2.1529087259339347e-06,48.0
5.776951159265413e-06,48.11111111111111
2.390870409617202e-06,48.22222222222222
1.5687445234353901e-06,48.33333333333333
1.8699762001346735e-06,48.44444444444444
1.2007256556126915e-06,48.55555555555555
2.4580161170393014e-06,48.666666666666664
2.068796473248409e-06,48.77777777777778
2.7286036154228453e-06,48.888888888888886
1.8219782828979319e-06,49.0
1.8853501304286289e-06,49.11111111111111
1.0097561861875722e-06,49.22222222222222
2.3639755554918593e-07,49.33333333333333
4.373568717559007e-07,49.44444444444444
1.095583734973867e-06,49.55555555555555
9.89187994181747e-07,49.666666666666664
5.087662226776779e-07,49.77777777777777
9.777677402593658e-07,49.888888888888886
9.304085405996637e-07,50.0
8.460005072628031e-07,50.11111111111111
1.4115970787839082e-06,50.22222222222222
4.431443194942e-07,50.33333333333333
1.4090121772805514e-07,50.44444444444444
7.039012345150701e-07,50.55555555555555
4.5191004268112807e-07,50.666666666666664
9.363126359249868e-07,50.77777777777777
4.348852488257322e-07,50.888888888888886
8.048059700193598e-07,51.0
1.9781852792951533e-06,51.11111111111111
1.145422895532824e-06,51.22222222222222
2.369724942714221e-06,51.33333333333333
3.5522386036208942e-06,51.44444444444444
2.096258661057467e-06,51.55555555555555
2.214449507078078e-06,51.666666666666664
2.0305502935748026e-06,51.77777777777777
