Amplitude,Frequency
0.03696711111111111,0.0
2.8322552194791903e-05,0.1111111111111111
3.767411291642451e-05,0.2222222222222222
2.6619759137200272e-05,0.3333333333333333
1.5563729833473004e-05,0.4444444444444444
5.229306441669693e-06,0.5555555555555556
8.184196971667553e-06,0.6666666666666666
1.7613722796103157e-05,0.7777777777777777
1.6901948698549345e-05,0.8888888888888888
1.3470061534544463e-05,1.0
1.2924391719135842e-05,1.1111111111111112
2.4296930400425773e-05,1.222222222222222
2.7402268518814585e-05,1.3333333333333333
1.4527957455967825e-05,1.4444444444444444
3.606562634507308e-05,1.5555555555555554
9.11709773949525e-06,1.6666666666666665
1.4279653444070793e-05,1.7777777777777777
1.80235556682189e-05,1.8888888888888888
7.405077686999619e-06,2.0
3.056149132065e-05,2.111111111111111
3.930376718374568e-05,2.2222222222222223
3.293813090763604e-05,2.333333333333333
9.35820131201849e-06,2.444444444444444
5.3384585900554185e-06,2.5555555555555554
1.1389818356992183e-05,2.6666666666666665
1.6478413374588554e-05,2.7777777777777777
9.22757428952759e-06,2.888888888888889
1.4919045731975346e-05,3.0
2.204869432577523e-05,3.1111111111111107
6.194304049299053e-06,3.222222222222222
1.8595058230578397e-05,3.333333333333333
7.642059941411962e-06,3.444444444444444
3.619662186062061e-05,3.5555555555555554
2.6630352366100512e-05,3.6666666666666665
1.669574625910656e-05,3.7777777777777777
2.0012730469071e-05,3.888888888888889
2.6967989927469266e-05,4.0
1.4227903990400934e-05,4.111111111111111
9.148251991649658e-06,4.222222222222222
1.191615601590729e-05,4.333333333333333
2.290205683417082e-05,4.444444444444445
4.3669339241636115e-06,4.555555555555555
2.3956261900589946e-05,4.666666666666666
1.2930745602662832e-05,4.777777777777778
2.2291980281329164e-05,4.888888888888888
2.4446149774951318e-05,5.0
3.425277275307647e-05,5.111111111111111
6.598035854421493e-06,5.222222222222222
3.796690750386135e-05,5.333333333333333
3.191682512063936e-05,5.444444444444444
2.0545810376129317e-05,5.555555555555555
4.184741798046341e-05,5.666666666666666
8.467366085283036e-06,5.777777777777778
8.711078401066489e-06,5.888888888888888
3.9549472406100515e-05,6.0
2.0584122158188175e-05,6.111111111111111
2.188850018613617e-05,6.222222222222221
8.011968066372277e-06,6.333333333333333
