Amplitude,Frequency
0.05159844444444447,0.0
3.413461461487479e-06,0.1111111111111111
2.1514958020303245e-06,0.2222222222222222
8.458828851686025e-06,0.3333333333333333
1.931167076348741e-06,0.4444444444444444
8.356422282221368e-06,0.5555555555555556
1.0428273649742868e-05,0.6666666666666666
1.938664073584357e-06,0.7777777777777777
5.046889106903948e-06,0.8888888888888888
1.3762532656202367e-05,1.0
3.81203687719372e-06,1.1111111111111112
1.0325599493168871e-05,1.222222222222222
5.313784076816394e-06,1.3333333333333333
5.108541369266174e-06,1.4444444444444444
8.212091727097238e-06,1.5555555555555554
1.3492262276300887e-07,1.6666666666666665
1.0591429801262325e-05,1.7777777777777777
1.0623018533388911e-05,1.8888888888888888
2.564379969352051e-06,2.0
5.958908538891938e-06,2.111111111111111
1.1917952016456643e-05,2.2222222222222223
1.2805458688248714e-06,2.333333333333333
1.1088647640664482e-05,2.444444444444444
3.0377943865367103e-06,2.5555555555555554
3.385939302980388e-06,2.6666666666666665
5.11536264696688e-06,2.7777777777777777
9.937414858582598e-06,2.888888888888889
5.42486899493065e-07,3.0
8.438996176659972e-06,3.1111111111111107
1.997750436441066e-05,3.222222222222222
4.851000687386817e-06,3.333333333333333
8.640597387902086e-06,3.444444444444444
4.176094375084396e-06,3.5555555555555554
1.1179911829307705e-05,3.6666666666666665
9.045769820607563e-07,3.7777777777777777
1.3463414431559435e-05,3.888888888888889
5.992997424174181e-06,4.0
4.809537016450383e-06,4.111111111111111
4.5264579619970595e-06,4.222222222222222
4.948947547876231e-06,4.333333333333333
6.748081137026623e-06,4.444444444444445
6.306211839695624e-06,4.555555555555555
1.6841822108993126e-06,4.666666666666666
3.336138913518235e-06,4.777777777777778
6.572393732664348e-06,4.888888888888888
4.499192707564147e-06,5.0
1.087211663147013e-05,5.111111111111111
8.087575728731694e-06,5.222222222222222
5.155590333992855e-06,5.333333333333333
7.462038177349858e-06,5.444444444444444
4.33133389672788e-06,5.555555555555555
6.2270143899072395e-06,5.666666666666666
8.226693450965472e-06,5.777777777777778
