Amplitude,Frequency
0.024994000000000006,0.0
3.5166494193742168e-06,0.1111111111111111
4.982084001950717e-06,0.2222222222222222
1.0033359973867668e-05,0.3333333333333333
3.268712527972641e-06,0.4444444444444444
5.4310516093078225e-06,0.5555555555555556
4.920528372081929e-06,0.6666666666666666
7.888722009193207e-06,0.7777777777777777
1.219463112459591e-05,0.8888888888888888
7.435835965457643e-06,1.0
6.941811826566626e-06,1.1111111111111112
1.1211227603633543e-05,1.222222222222222
2.7230946752273505e-06,1.3333333333333333
5.470434930957302e-06,1.4444444444444444
1.3157957248166585e-05,1.5555555555555554
1.702462306104316e-05,1.6666666666666665
4.684775861463953e-06,1.7777777777777777
1.5198812944251767e-05,1.8888888888888888
4.801543331952103e-06,2.0
6.057757077040804e-06,2.111111111111111
1.1079129183851103e-05,2.2222222222222223
5.231444916377956e-06,2.333333333333333
1.1035791074949188e-05,2.444444444444444
1.5542152225307336e-05,2.5555555555555554
8.671249056986562e-06,2.6666666666666665
1.5595872925650975e-05,2.7777777777777777
6.222696206272088e-06,2.888888888888889
1.586495132320663e-05,3.0
5.306179725320618e-06,3.1111111111111107
1.5082616496022545e-05,3.222222222222222
1.2885494012167751e-05,3.333333333333333
1.8405133136901817e-05,3.444444444444444
1.2145742983914205e-05,3.5555555555555554
5.607559205819056e-06,3.6666666666666665
2.6127433476539414e-06,3.7777777777777777
9.853623420749989e-06,3.888888888888889
6.545954385200498e-06,4.0
9.487876012156873e-06,4.111111111111111
1.6170842518189894e-05,4.222222222222222
1.014451911675758e-05,4.333333333333333
2.2066757447107996e-06,4.444444444444445
1.2141930012801553e-05,4.555555555555555
8.37979506526943e-06,4.666666666666666
5.734967853415036e-06,4.777777777777778
8.072360262050133e-06,4.888888888888888
5.942626132826939e-06,5.0
1.4827464560610528e-05,5.111111111111111
1.3231187882201038e-05,5.222222222222222
1.1292108550005454e-05,5.333333333333333
8.318133499910766e-06,5.444444444444444
3.0399709849393052e-06,5.555555555555555
1.2672362793133781e-05,5.666666666666666
6.290178748009958e-06,5.777777777777778
7.64644752573742e-06,5.888888888888888
1.0182837108516599e-05,6.0
1.2492885571144886e-05,6.111111111111111
1.2945904395708114e-05,6.222222222222221
1.3810714849716139e-05,6.333333333333333
7.254326936321007e-06,6.444444444444444
5.423997329025079e-06,6.555555555555555
4.848921686654507e-06,6.666666666666666
1.6595775241320777e-05,6.777777777777778
4.4387188405647195e-06,6.888888888888888
9.46898465027947e-06,7.0
9.192686831779906e-06,7.111111111111111
8.62434980118873e-06,7.222222222222221
9.761442166411602e-06,7.333333333333333
6.596704972996174e-06,7.444444444444444
5.094783992396936e-06,7.555555555555555
8.451082050167647e-06,7.666666666666666
1.1184137749617917e-05,7.777777777777778
8.320201067421964e-06,7.888888888888888
7.366424239231679e-06,8.0
1.261831089362255e-05,8.11111111111111
1.8060804641267725e-05,8.222222222222221
1.3981610123565098e-05,8.333333333333332
1.384628302099404e-05,8.444444444444445
6.585871404485834e-06,8.555555555555555
2.892532017695562e-06,8.666666666666666
1.0862386779447719e-05,8.777777777777777
3.921494337750553e-06,8.88888888888889
2.2307930095556263e-05,9.0
6.275684603494475e-06,9.11111111111111
7.601041930933635e-06,9.222222222222221
1.39644189262636e-05,9.333333333333332
1.5474731684557443e-05,9.444444444444445
4.288916174615811e-06,9.555555555555555
1.0221180391002723e-05,9.666666666666666
7.327022840688075e-06,9.777777777777777
9.4679174662517e-06,9.888888888888888
1.9710152182932013e-05,10.0
1.90704512587645e-05,10.11111111111111
8.566404931537927e-06,10.222222222222221
3.7610012746561187e-06,10.333333333333332
5.322814747655641e-06,10.444444444444445
5.214013087180894e-06,10.555555555555555
