Amplitude,Frequency
0.02501133333333334,0.0
1.5903736265794124e-05,0.1111111111111111
1.0163509987447445e-05,0.2222222222222222
1.9641110694799237e-05,0.3333333333333333
1.0771200376510214e-05,0.4444444444444444
2.960356058222699e-06,0.5555555555555556
1.2876296996036193e-05,0.6666666666666666
2.4863977938179026e-06,0.7777777777777777
5.596299741984341e-06,0.8888888888888888
4.728689258248504e-06,1.0
8.489558709301506e-06,1.1111111111111112
5.4417711768463e-06,1.222222222222222
7.540977256287852e-06,1.3333333333333333
1.53066947378966e-05,1.4444444444444444
1.3610130398227045e-05,1.5555555555555554
8.84909177328522e-06,1.6666666666666665
1.1433992783593172e-05,1.7777777777777777
1.819479761033654e-05,1.8888888888888888
1.0008293812859206e-05,2.0
1.3717470321554183e-05,2.111111111111111
3.5311019564164584e-06,2.2222222222222223
5.210892186664559e-06,2.333333333333333
8.631174606933625e-06,2.444444444444444
2.1919622238230295e-06,2.5555555555555554
1.1302420121032216e-05,2.6666666666666665
1.347985129979425e-06,2.7777777777777777
1.3749325848775337e-05,2.888888888888889
1.4233731614909606e-05,3.0
1.1886960172653614e-05,3.1111111111111107
9.446465664793142e-06,3.222222222222222
1.363610034735775e-05,3.333333333333333
7.189187611170871e-06,3.444444444444444
2.378583892763564e-06,3.5555555555555554
6.099328576150902e-06,3.6666666666666665
9.722023087640679e-06,3.7777777777777777
7.162055799243514e-06,3.888888888888889
1.2038023947284728e-05,4.0
1.1137281461174775e-05,4.111111111111111
1.5182522529771776e-05,4.222222222222222
1.379303753338994e-05,4.333333333333333
1.0620846903819719e-05,4.444444444444445
2.028738125988905e-05,4.555555555555555
5.543719788083063e-06,4.666666666666666
2.1276952715990982e-06,4.777777777777778
6.011520424340091e-06,4.888888888888888
1.1982037683744944e-05,5.0
7.654312986630353e-06,5.111111111111111
2.1752418546873528e-06,5.222222222222222
7.635989436702545e-06,5.333333333333333
6.763042013734056e-06,5.444444444444444
3.4953646462203902e-06,5.555555555555555
9.764523700615512e-06,5.666666666666666
5.647210481146389e-06,5.777777777777778
1.0093619642295175e-05,5.888888888888888
8.788744650188045e-06,6.0
7.364496818831196e-06,6.111111111111111
9.692208935268514e-06,6.222222222222221
5.47799279339632e-06,6.333333333333333
1.2057589629874641e-05,6.444444444444444
8.346086766663129e-06,6.555555555555555
5.100443742410045e-06,6.666666666666666
9.320130638034938e-06,6.777777777777778
1.5536551496216704e-05,6.888888888888888
8.45748724068208e-06,7.0
1.6338795482415197e-05,7.111111111111111
1.0063463994168631e-05,7.222222222222221
1.3627337191623713e-05,7.333333333333333
7.64017414101269e-06,7.444444444444444
1.7995086120663413e-05,7.555555555555555
7.282032848234346e-06,7.666666666666666
1.169908802998913e-05,7.777777777777778
1.1147506898390651e-05,7.888888888888888
9.500270643715982e-06,8.0
1.1186939007831407e-05,8.11111111111111
5.394926356104653e-06,8.222222222222221
3.592947941448014e-06,8.333333333333332
1.4768655331464585e-05,8.444444444444445
2.776459554092385e-06,8.555555555555555
5.447384492011838e-06,8.666666666666666
1.1474988656132546e-05,8.777777777777777
9.71441453226005e-06,8.88888888888889
7.933138211873529e-06,9.0
9.457605999459165e-06,9.11111111111111
8.258450220406986e-06,9.222222222222221
9.080195221912747e-06,9.333333333333332
3.918398027027522e-06,9.444444444444445
2.1174835114572877e-05,9.555555555555555
2.0138988512489945e-05,9.666666666666666
1.068424586313562e-05,9.777777777777777
6.7109096708365485e-06,9.888888888888888
2.7206891271703e-06,10.0
8.82664378668894e-06,10.11111111111111
6.295690109658948e-06,10.222222222222221
9.506582905728115e-07,10.333333333333332
1.2308934654731606e-05,10.444444444444445
1.3868359322662177e-05,10.555555555555555
1.0301687933435642e-05,10.666666666666666
1.1659418156364921e-05,10.777777777777777
9.915649806082457e-07,10.888888888888888
8.369769509800424e-06,11.0
9.329190185159237e-06,11.11111111111111
3.378793819146795e-06,11.222222222222221
6.154020695492444e-06,11.333333333333332
1.3833472119126645e-05,11.444444444444445
6.695154891436142e-06,11.555555555555555
5.50757099046721e-07,11.666666666666666
1.5955670718136076e-05,11.777777777777777
6.053066565928493e-06,11.888888888888888
8.572182038303685e-06,12.0
9.126729443522817e-06,12.11111111111111
1.336750750975283e-05,12.222222222222221
4.022698977699421e-06,12.333333333333332
6.098992105477929e-06,12.444444444444443
9.581287831296314e-06,12.555555555555555
3.861202196974693e-06,12.666666666666666
5.536278432931114e-06,12.777777777777777
4.31995281090972e-06,12.888888888888888
1.8444274159677357e-06,13.0
9.272590584074526e-06,13.11111111111111
5.80648311954971e-06,13.222222222222221
9.487031283050227e-06,13.333333333333332
8.79312023820667e-06,13.444444444444443
6.227835181460276e-06,13.555555555555555
1.68919454601424e-05,13.666666666666666
7.429633928857052e-06,13.777777777777777
1.1805197898114677e-05,13.888888888888888
1.102305077490083e-05,14.0
1.4994504122635752e-05,14.11111111111111
