Amplitude,Frequency
0.04099888888888889,0.0
1.1699574260349222e-05,0.1111111111111111
7.981178518498587e-06,0.2222222222222222
1.3461454598365491e-05,0.3333333333333333
1.1792801340425658e-05,0.4444444444444444
4.897878492292928e-06,0.5555555555555556
4.728039776247581e-06,0.6666666666666666
5.530564168076218e-06,0.7777777777777777
6.5420820777533466e-06,0.8888888888888888
9.36140377404322e-06,1.0
1.396540503543904e-05,1.1111111111111112
8.973028657096746e-06,1.222222222222222
1.2116673189096809e-05,1.3333333333333333
6.13470382677548e-06,1.4444444444444444
1.0941051100671897e-05,1.5555555555555554
8.423738078643051e-06,1.6666666666666665
1.1397555657957942e-05,1.7777777777777777
1.2515942613310822e-05,1.8888888888888888
4.678378483968607e-06,2.0
6.63713129503308e-06,2.111111111111111
1.0252553625113946e-05,2.2222222222222223
1.3221598253495486e-05,2.333333333333333
1.195852618385882e-05,2.444444444444444
1.3038940611119219e-05,2.5555555555555554
9.308590902892178e-06,2.6666666666666665
1.008229372021879e-05,2.7777777777777777
1.4090638798355333e-05,2.888888888888889
4.333576421121338e-06,3.0
1.7636912378037208e-05,3.1111111111111107
5.453474638302954e-06,3.222222222222222
7.939322683605e-06,3.333333333333333
1.0595460652751264e-05,3.444444444444444
6.748402950601845e-06,3.5555555555555554
1.845741260616731e-05,3.6666666666666665
8.75083732538363e-06,3.7777777777777777
1.6517816536142606e-05,3.888888888888889
1.921663345607008e-05,4.0
8.533808455262855e-06,4.111111111111111
8.91020994727581e-06,4.222222222222222
8.171797955647218e-06,4.333333333333333
9.300972183880368e-06,4.444444444444445
9.340346420734133e-06,4.555555555555555
1.4046973598985855e-05,4.666666666666666
3.4257452166468966e-06,4.777777777777778
1.985084619734492e-06,4.888888888888888
9.612376320837621e-06,5.0
2.3151181444145145e-05,5.111111111111111
8.01850304168256e-06,5.222222222222222
1.4049069540751031e-06,5.333333333333333
8.308921354647748e-06,5.444444444444444
1.416749532153022e-05,5.555555555555555
1.3625481142322125e-05,5.666666666666666
3.784963488112508e-06,5.777777777777778
2.7763877695017033e-06,5.888888888888888
1.9062044866218357e-05,6.0
2.871309729916866e-06,6.111111111111111
8.343400064372402e-06,6.222222222222221
3.093962921341534e-06,6.333333333333333
1.633189883959407e-05,6.444444444444444
5.693418930022857e-06,6.555555555555555
5.005608156431338e-06,6.666666666666666
1.7196044237485168e-05,6.777777777777778
5.805699189205693e-06,6.888888888888888
9.740842233036302e-06,7.0
1.306605592470019e-05,7.111111111111111
3.3008689510988108e-06,7.222222222222221
6.7519871024763314e-06,7.333333333333333
2.412086837670676e-06,7.444444444444444
5.41314237346946e-06,7.555555555555555
8.180343223895041e-06,7.666666666666666
2.250180133034962e-06,7.777777777777778
6.307518508821624e-06,7.888888888888888
1.4449549048950004e-05,8.0
1.3703288194892258e-05,8.11111111111111
1.0224781106174025e-05,8.222222222222221
1.1643077545240756e-06,8.333333333333332
1.0224816106698614e-05,8.444444444444445
1.0284033008775355e-05,8.555555555555555
7.577477422856435e-06,8.666666666666666
1.43176764764506e-05,8.777777777777777
1.0107046667888568e-05,8.88888888888889
1.0069252727997187e-05,9.0
1.9400857603029225e-05,9.11111111111111
1.4116380627807337e-05,9.222222222222221
8.469358743911718e-06,9.333333333333332
4.159830516274474e-06,9.444444444444445
6.4282594082936435e-06,9.555555555555555
4.734242093638137e-06,9.666666666666666
1.2112774335252763e-05,9.777777777777777
1.7563079534085028e-05,9.888888888888888
1.2049724560952562e-05,10.0
1.3905804816051585e-05,10.11111111111111
1.3173234849093152e-05,10.222222222222221
1.7748699713705678e-05,10.333333333333332
1.1710748340680887e-05,10.444444444444445
1.2264723785994844e-05,10.555555555555555
9.249902865601486e-06,10.666666666666666
1.853470641937551e-05,10.777777777777777
1.6585406046267794e-06,10.888888888888888
2.178438574509225e-05,11.0
3.0373790905887943e-06,11.11111111111111
1.2385259334937572e-05,11.222222222222221
1.2497451580616048e-05,11.333333333333332
4.853216091945503e-06,11.444444444444445
8.999013997381502e-06,11.555555555555555
1.2537143077362646e-05,11.666666666666666
8.724928456815463e-06,11.777777777777777
4.246807232996953e-06,11.888888888888888
5.078731696928182e-06,12.0
1.0098407298696552e-05,12.11111111111111
7.759371148091991e-06,12.222222222222221
1.6895244475480482e-05,12.333333333333332
4.51051866998981e-06,12.444444444444443
6.474089754368645e-06,12.555555555555555
1.6455141301579233e-05,12.666666666666666
8.496166854394362e-06,12.777777777777777
8.218870621113248e-06,12.888888888888888
3.833055790021886e-06,13.0
1.382187190325982e-05,13.11111111111111
1.2104605874610642e-05,13.222222222222221
1.4561510688425745e-05,13.333333333333332
1.6647727861890065e-05,13.444444444444443
2.7981196659534195e-06,13.555555555555555
7.1543654886889205e-06,13.666666666666666
6.113587858684929e-06,13.777777777777777
5.3434675915595665e-06,13.888888888888888
4.203050581292285e-06,14.0
2.3598508142720515e-06,14.11111111111111
1.9434786293598114e-05,14.222222222222221
6.629628245314394e-06,14.333333333333332
1.2337879670601768e-05,14.444444444444443
3.195480073201549e-06,14.555555555555555
1.4343152041795681e-05,14.666666666666666
2.047035267467329e-05,14.777777777777777
7.74775584375086e-08,14.888888888888888
2.740368403781437e-06,15.0
1.2405423885862828e-05,15.11111111111111
7.927732851387032e-06,15.222222222222221
1.0202996812818032e-05,15.333333333333332
1.1634789687181038e-05,15.444444444444443
1.0411212386307137e-05,15.555555555555555
9.568087064135971e-06,15.666666666666666
3.798747720128753e-06,15.777777777777777
2.577316436264572e-06,15.888888888888888
7.556853750569538e-06,16.0
1.2431733591323863e-05,16.11111111111111
2.4544736801869954e-05,16.22222222222222
9.804416152494742e-06,16.333333333333332
7.852993115287652e-06,16.444444444444443
8.050908166612663e-06,16.555555555555554
8.781018267034494e-06,16.666666666666664
7.055036064900608e-06,16.77777777777778
4.0858707660967085e-06,16.88888888888889
8.986948527248194e-06,17.0
1.1746635603919427e-05,17.11111111111111
3.23564045871389e-06,17.22222222222222
