Amplitude,Frequency
0.022014444444444448,0.0
2.0303720074183164e-05,0.1111111111111111
1.5655575367178067e-05,0.2222222222222222
2.2785692463583652e-05,0.3333333333333333
8.186467913534956e-06,0.4444444444444444
1.838114706339904e-05,0.5555555555555556
6.977542520573267e-06,0.6666666666666666
1.1837753511570189e-05,0.7777777777777777
3.0575085526191656e-05,0.8888888888888888
1.9240568004512032e-05,1.0
8.762507624269513e-06,1.1111111111111112
1.1365504912506006e-05,1.222222222222222
2.7213634162692796e-05,1.3333333333333333
3.211282959322351e-05,1.4444444444444444
1.900807470893914e-05,1.5555555555555554
3.785649470110413e-06,1.6666666666666665
1.3960509646905161e-05,1.7777777777777777
1.4614525783285434e-05,1.8888888888888888
1.0587174391507027e-05,2.0
1.9430783269803118e-05,2.111111111111111
2.743559197307152e-05,2.2222222222222223
3.551676218142499e-06,2.333333333333333
2.4454584679773794e-05,2.444444444444444
1.856845103412459e-05,2.5555555555555554
1.7268206060714778e-05,2.6666666666666665
2.0968220057383865e-05,2.7777777777777777
1.2581300166713295e-05,2.888888888888889
1.4178847029381063e-05,3.0
1.2053472374483623e-05,3.1111111111111107
1.1016216990996763e-05,3.222222222222222
8.075982538318004e-06,3.333333333333333
1.452060860625739e-05,3.444444444444444
2.1093665899745737e-05,3.5555555555555554
8.314914492375145e-06,3.6666666666666665
4.1483536479531774e-05,3.7777777777777777
1.3464699845400595e-05,3.888888888888889
2.3921875768053986e-05,4.0
2.0116439945453208e-05,4.111111111111111
3.401255634935403e-05,4.222222222222222
2.9648649806385317e-05,4.333333333333333
2.9344017831945395e-05,4.444444444444445
2.1587197049686167e-05,4.555555555555555
4.751561381496879e-06,4.666666666666666
1.9310639270996714e-05,4.777777777777778
4.5124003255347697e-07,4.888888888888888
2.529810043013534e-05,5.0
1.057531917827273e-05,5.111111111111111
1.2279836739648344e-05,5.222222222222222
2.5595012068514683e-05,5.333333333333333
1.8181868125401837e-05,5.444444444444444
1.3686055576508758e-05,5.555555555555555
2.0308900197416547e-05,5.666666666666666
1.841502161596717e-05,5.777777777777778
1.9564206904209726e-05,5.888888888888888
1.7785930018246693e-05,6.0
2.1561911622562377e-05,6.111111111111111
1.978580429622712e-05,6.222222222222221
2.0010775323018132e-05,6.333333333333333
1.3999911867595636e-05,6.444444444444444
1.379090511951811e-05,6.555555555555555
1.961751607654917e-05,6.666666666666666
7.097229342353286e-06,6.777777777777778
1.3983800192666172e-05,6.888888888888888
9.24574274590747e-06,7.0
2.3479557323343146e-05,7.111111111111111
6.4188501100009e-06,7.222222222222221
3.1053705365750767e-06,7.333333333333333
1.4000004201165318e-05,7.444444444444444
2.769386568893568e-05,7.555555555555555
3.689639129229088e-06,7.666666666666666
7.3657216233302385e-06,7.777777777777778
2.0888149631753256e-06,7.888888888888888
3.381571623796911e-05,8.0
9.40313038458715e-06,8.11111111111111
8.782319165795941e-06,8.222222222222221
2.7365063990042762e-06,8.333333333333332
3.639834277411384e-05,8.444444444444445
2.1657640061884034e-05,8.555555555555555
3.608843105329057e-06,8.666666666666666
1.3747382777167578e-05,8.777777777777777
1.8972972443609646e-05,8.88888888888889
9.689458498608426e-06,9.0
3.1498968501526988e-06,9.11111111111111
1.0308537991429665e-05,9.222222222222221
4.779722550981091e-06,9.333333333333332
1.1996532213564335e-05,9.444444444444445
2.347429167217559e-05,9.555555555555555
1.8340861756153887e-05,9.666666666666666
8.53148218335395e-06,9.777777777777777
3.2986762484438116e-05,9.888888888888888
1.3374300323405758e-05,10.0
1.5967304638246146e-05,10.11111111111111
9.282987024630585e-06,10.222222222222221
1.0341678136963098e-05,10.333333333333332
2.1931181461245024e-05,10.444444444444445
2.5307303060436477e-05,10.555555555555555
1.3839526619672443e-05,10.666666666666666
1.1473715419499687e-05,10.777777777777777
4.000079887785267e-05,10.888888888888888
2.7462947253171737e-06,11.0
2.0539911124988337e-05,11.11111111111111
3.291584707035151e-05,11.222222222222221
1.4376284605235547e-05,11.333333333333332
1.1718300014662836e-05,11.444444444444445
2.7630518978815294e-05,11.555555555555555
9.685879225900139e-06,11.666666666666666
1.4744541246298737e-05,11.777777777777777
1.3472909436984866e-05,11.888888888888888
2.7042989790304105e-06,12.0
2.3503114386544722e-05,12.11111111111111
2.3555799401718158e-05,12.222222222222221
3.274806129077689e-05,12.333333333333332
2.946673164143335e-05,12.444444444444443
2.3089599885581455e-05,12.555555555555555
2.517984310272304e-05,12.666666666666666
6.951774158846462e-06,12.777777777777777
