Amplitude,Frequency
0.045001777777777786,0.0
1.0205972939471972e-05,0.1111111111111111
1.8782800179666015e-06,0.2222222222222222
9.110991879925275e-06,0.3333333333333333
1.0022458861712021e-05,0.4444444444444444
3.92444970859409e-06,0.5555555555555556
9.451266239902793e-06,0.6666666666666666
9.886256550136444e-06,0.7777777777777777
1.1454149562443863e-05,0.8888888888888888
1.4457975955156204e-05,1.0
2.2377913432430798e-05,1.1111111111111112
7.256863351985933e-06,1.222222222222222
2.187280154723907e-05,1.3333333333333333
4.918683589461616e-06,1.4444444444444444
9.560335122458402e-06,1.5555555555555554
1.3726679798700007e-05,1.6666666666666665
7.91400168310205e-06,1.7777777777777777
2.5138861242136385e-06,1.8888888888888888
2.595285349870365e-06,2.0
5.795855001977601e-06,2.111111111111111
4.325362052622338e-06,2.2222222222222223
1.0446741539051805e-05,2.333333333333333
2.690846559099552e-06,2.444444444444444
7.993075028351756e-06,2.5555555555555554
1.391341444002903e-06,2.6666666666666665
1.1832966889451827e-06,2.7777777777777777
7.20165404806948e-06,2.888888888888889
4.642630469794238e-06,3.0
1.141487349785933e-05,3.1111111111111107
4.553220685350369e-06,3.222222222222222
2.4204189157363493e-05,3.333333333333333
6.8604005065024594e-06,3.444444444444444
6.90515897953937e-06,3.5555555555555554
6.913968261406395e-06,3.6666666666666665
6.1300522907671835e-06,3.7777777777777777
1.1943652798084917e-05,3.888888888888889
2.3352318144390537e-06,4.0
1.6507507140379417e-06,4.111111111111111
7.89730601743258e-06,4.222222222222222
9.137531514400668e-06,4.333333333333333
1.1123473711563037e-05,4.444444444444445
2.2208053901252878e-05,4.555555555555555
5.613076173498813e-06,4.666666666666666
3.897067388137394e-06,4.777777777777778
4.428177812421715e-06,4.888888888888888
6.95446802248289e-06,5.0
2.0547890646830808e-05,5.111111111111111
4.471179687068692e-06,5.222222222222222
5.844727838759869e-06,5.333333333333333
1.4492579200315967e-05,5.444444444444444
1.3768680608070588e-05,5.555555555555555
9.5546067632814e-06,5.666666666666666
7.86939936745264e-06,5.777777777777778
1.4062208596875674e-05,5.888888888888888
1.35922003328335e-05,6.0
3.3331739226292673e-06,6.111111111111111
5.877107463015218e-06,6.222222222222221
2.6570955034424843e-06,6.333333333333333
5.521643719313091e-06,6.444444444444444
1.4471106577767891e-05,6.555555555555555
3.195611814483643e-06,6.666666666666666
9.284541248732815e-06,6.777777777777778
8.701180387152115e-07,6.888888888888888
2.0464411565074697e-05,7.0
8.403808191891346e-06,7.111111111111111
1.6449794256847044e-05,7.222222222222221
1.578070195168406e-05,7.333333333333333
1.7417859671229917e-05,7.444444444444444
2.0251208165161242e-05,7.555555555555555
1.2026169768958509e-05,7.666666666666666
8.554823517974855e-06,7.777777777777778
2.885176984692508e-06,7.888888888888888
9.739044966324532e-06,8.0
1.694858760177535e-06,8.11111111111111
7.763279221424895e-06,8.222222222222221
1.6745948644924777e-05,8.333333333333332
6.790159328365251e-06,8.444444444444445
6.395847194228782e-06,8.555555555555555
8.589109499015578e-06,8.666666666666666
4.6152980168080085e-06,8.777777777777777
1.1349650357492462e-05,8.88888888888889
4.063107613365526e-06,9.0
1.6485833163223714e-05,9.11111111111111
5.077542813818394e-06,9.222222222222221
1.1738029171521102e-05,9.333333333333332
1.7815754871718632e-05,9.444444444444445
5.5392598003300366e-06,9.555555555555555
1.792735921535495e-05,9.666666666666666
6.175250947599022e-06,9.777777777777777
1.3530014139719171e-05,9.888888888888888
1.980664006665085e-05,10.0
1.0019641976808625e-05,10.11111111111111
1.0669650212773547e-05,10.222222222222221
5.7494930181003815e-06,10.333333333333332
6.014067643026739e-06,10.444444444444445
6.4238373754842885e-06,10.555555555555555
7.143177987253582e-06,10.666666666666666
9.596408124685566e-06,10.777777777777777
1.1084802086822881e-05,10.888888888888888
4.527965087609958e-06,11.0
6.6568583516382384e-06,11.11111111111111
4.864845200765456e-06,11.222222222222221
1.0168867093051565e-05,11.333333333333332
4.4811001726305885e-06,11.444444444444445
4.169359987497995e-06,11.555555555555555
1.050277888565287e-05,11.666666666666666
7.104564378407378e-06,11.777777777777777
2.2621600496864333e-06,11.888888888888888
8.940492296837795e-06,12.0
9.029748592751861e-06,12.11111111111111
9.50939087783908e-06,12.222222222222221
1.4504709634283333e-06,12.333333333333332
1.7242966374172476e-05,12.444444444444443
1.1563516805976785e-05,12.555555555555555
4.0942449955091375e-06,12.666666666666666
4.361497044647313e-06,12.777777777777777
3.7923697607923154e-06,12.888888888888888
6.741780091265159e-06,13.0
5.354650672124091e-06,13.11111111111111
1.2232349982924065e-05,13.222222222222221
8.673608654957701e-06,13.333333333333332
1.148591995769462e-05,13.444444444444443
1.2708322291356657e-05,13.555555555555555
1.807160133013132e-05,13.666666666666666
1.8739957905452924e-05,13.777777777777777
1.7529962823686933e-05,13.888888888888888
1.0521844502559725e-05,14.0
6.502644174783294e-06,14.11111111111111
3.4909458849282455e-06,14.222222222222221
1.0708304914930707e-05,14.333333333333332
7.07498169571685e-06,14.444444444444443
6.912455604761891e-06,14.555555555555555
1.321577448606086e-05,14.666666666666666
1.0141225167284474e-05,14.777777777777777
5.893783620615047e-06,14.888888888888888
4.607588615667796e-06,15.0
6.186661140870948e-06,15.11111111111111
6.470970245033893e-06,15.222222222222221
1.4707507445086701e-05,15.333333333333332
4.159549856026946e-06,15.444444444444443
1.1572669513960385e-05,15.555555555555555
9.936031728704809e-06,15.666666666666666
6.094730119004352e-06,15.777777777777777
1.1936080314981283e-05,15.888888888888888
6.62269886164239e-06,16.0
7.566573140331194e-06,16.11111111111111
1.4180862929094376e-05,16.22222222222222
1.0157196278292215e-05,16.333333333333332
9.620986811647588e-06,16.444444444444443
1.0758874116345732e-05,16.555555555555554
9.534852070300478e-07,16.666666666666664
7.92752604875753e-06,16.77777777777778
7.418650566352925e-07,16.88888888888889
3.6066821775305566e-06,17.0
3.3812322402813932e-06,17.11111111111111
4.863364985223048e-06,17.22222222222222
1.2290651040532822e-05,17.333333333333332
9.560047118421984e-06,17.444444444444443
9.422379988250162e-06,17.555555555555554
7.072754064019171e-06,17.666666666666664
1.0345222002334823e-05,17.77777777777778
3.6696728843181537e-06,17.88888888888889
1.380144560004546e-05,18.0
1.0209013654973138e-05,18.11111111111111
1.9498408897721338e-05,18.22222222222222
3.3628431376687206e-06,18.333333333333332
8.114242727225584e-06,18.444444444444443
1.1365774522183268e-05,18.555555555555554
5.534195857798287e-06,18.666666666666664
1.3223362759977136e-05,18.777777777777775
7.551116976955459e-06,18.88888888888889
1.0337960750431212e-05,19.0
1.1396478784664358e-05,19.11111111111111
1.5894917416301534e-05,19.22222222222222
1.5025888209669211e-05,19.333333333333332
