Amplitude,Frequency
0.04499266666666668,0.0
1.5667213699477216e-05,0.1111111111111111
1.8323564806380065e-05,0.2222222222222222
8.170730867653763e-06,0.3333333333333333
1.8510200323990817e-06,0.4444444444444444
7.778400463444956e-06,0.5555555555555556
7.723921637870021e-06,0.6666666666666666
8.764573991635617e-06,0.7777777777777777
4.318794989973651e-06,0.8888888888888888
7.3562964505789875e-06,1.0
5.887435320459535e-06,1.1111111111111112
8.474330664020466e-06,1.222222222222222
8.831375728448929e-06,1.3333333333333333
1.4426366426854995e-05,1.4444444444444444
9.36669195361018e-07,1.5555555555555554
3.788484017392093e-06,1.6666666666666665
1.5034776089385577e-05,1.7777777777777777
8.790006170475977e-06,1.8888888888888888
1.2138121156178175e-05,2.0
1.2226677579285592e-05,2.111111111111111
3.784830337132403e-06,2.2222222222222223
5.242573308359857e-06,2.333333333333333
1.663704805153878e-05,2.444444444444444
1.0620998876645751e-05,2.5555555555555554
7.006762316498953e-06,2.6666666666666665
1.5125977932473358e-05,2.7777777777777777
1.1686835991914952e-05,2.888888888888889
5.746134843809626e-06,3.0
4.748103206258261e-06,3.1111111111111107
2.0015953679195264e-05,3.222222222222222
1.4349159603953486e-05,3.333333333333333
3.326806616924707e-06,3.444444444444444
8.61847640158791e-06,3.5555555555555554
8.170946516910537e-06,3.6666666666666665
9.996337217486859e-06,3.7777777777777777
6.501901026852179e-06,3.888888888888889
1.0542274632383565e-05,4.0
5.6601614077673745e-06,4.111111111111111
1.0987903344318842e-05,4.222222222222222
2.805707880803022e-06,4.333333333333333
6.697614806910963e-06,4.444444444444445
5.4695537291250215e-06,4.555555555555555
8.633376917076794e-06,4.666666666666666
7.704157390503509e-06,4.777777777777778
1.3814329375352788e-05,4.888888888888888
1.214222245682523e-05,5.0
4.497672143633946e-06,5.111111111111111
8.483564020632599e-06,5.222222222222222
1.1652725680918197e-05,5.333333333333333
9.265009140482374e-06,5.444444444444444
2.058489829416014e-05,5.555555555555555
1.6022784985138516e-05,5.666666666666666
1.1913729985331308e-05,5.777777777777778
1.589418691258677e-05,5.888888888888888
3.7218812324447795e-06,6.0
1.2583184553969261e-05,6.111111111111111
