Amplitude,Frequency
0.04099044444444445,0.0
1.0549100630631644e-05,0.1111111111111111
6.775103630143708e-06,0.2222222222222222
1.5371306590659082e-05,0.3333333333333333
1.6746304473297982e-05,0.4444444444444444
2.4306703897190013e-06,0.5555555555555556
1.628515917457038e-05,0.6666666666666666
2.402499490416253e-06,0.7777777777777777
6.670426194221309e-06,0.8888888888888888
2.254026811600485e-06,1.0
9.763721438872485e-06,1.1111111111111112
9.40617949682244e-06,1.222222222222222
2.236183339063772e-05,1.3333333333333333
1.1709474528261031e-05,1.4444444444444444
1.0771335633453646e-05,1.5555555555555554
1.139523853770133e-05,1.6666666666666665
7.5270997787889664e-06,1.7777777777777777
6.33759947487359e-06,1.8888888888888888
9.009481593753202e-06,2.0
1.4646878781029775e-05,2.111111111111111
1.2285771337729503e-05,2.2222222222222223
9.833680125058676e-06,2.333333333333333
1.2674978783619295e-05,2.444444444444444
1.2737290119661883e-05,2.5555555555555554
2.0520309095733797e-06,2.6666666666666665
3.99223962361245e-06,2.7777777777777777
1.5483348932245654e-05,2.888888888888889
3.3963712322413803e-06,3.0
6.0882246388420365e-06,3.1111111111111107
1.4710945404005219e-05,3.222222222222222
2.0848000136843174e-05,3.333333333333333
1.6022458656762272e-05,3.444444444444444
7.086192351950146e-06,3.5555555555555554
4.858674550705533e-06,3.6666666666666665
1.2711997575749856e-05,3.7777777777777777
1.8787694162365825e-05,3.888888888888889
1.363972143626376e-05,4.0
1.1134298290269716e-05,4.111111111111111
1.069259718475683e-05,4.222222222222222
1.3415383193574446e-05,4.333333333333333
9.211749847715077e-06,4.444444444444445
8.130277558114296e-06,4.555555555555555
9.433223663487629e-06,4.666666666666666
3.1452629874796623e-06,4.777777777777778
4.32430102705194e-06,4.888888888888888
1.5135165541308415e-05,5.0
1.1830192428760753e-05,5.111111111111111
1.0012137558655113e-05,5.222222222222222
8.817519902611167e-06,5.333333333333333
6.289515190710965e-06,5.444444444444444
2.5003360542222857e-06,5.555555555555555
2.933035456739934e-06,5.666666666666666
1.4662388240867054e-05,5.777777777777778
2.2073000120306364e-06,5.888888888888888
7.574323103420084e-06,6.0
1.021639507662627e-05,6.111111111111111
7.0361202020395264e-06,6.222222222222221
2.2923801172306486e-05,6.333333333333333
1.0920262814295292e-05,6.444444444444444
1.443266450491617e-05,6.555555555555555
1.0935496208857059e-05,6.666666666666666
6.7608860104832e-06,6.777777777777778
9.575348935313583e-06,6.888888888888888
4.573144740672665e-06,7.0
1.3437405198792649e-05,7.111111111111111
9.261001280843582e-06,7.222222222222221
5.137213407531294e-06,7.333333333333333
6.941831818582345e-06,7.444444444444444
5.4738417460864715e-06,7.555555555555555
3.1467783960590887e-06,7.666666666666666
3.536884106282063e-06,7.777777777777778
1.1877219925771415e-05,7.888888888888888
1.0250979586825998e-05,8.0
1.545174964358758e-05,8.11111111111111
8.71437103593319e-06,8.222222222222221
3.2038663284245166e-06,8.333333333333332
1.001835136765869e-05,8.444444444444445
1.2696686675567116e-05,8.555555555555555
1.507532264974526e-05,8.666666666666666
1.0366004202281466e-05,8.777777777777777
1.162091950895363e-05,8.88888888888889
6.750700444361164e-06,9.0
1.2496656765268647e-05,9.11111111111111
9.194233470578422e-06,9.222222222222221
2.4905733983699033e-06,9.333333333333332
6.185929796158885e-06,9.444444444444445
6.650209036390777e-06,9.555555555555555
4.5415982667989496e-06,9.666666666666666
8.563503172845215e-06,9.777777777777777
1.1585053629762852e-05,9.888888888888888
1.1494709866840091e-05,10.0
4.200717253942232e-06,10.11111111111111
1.8487028687279427e-05,10.222222222222221
6.457509602060469e-06,10.333333333333332
7.545284595997565e-06,10.444444444444445
6.916107149681966e-06,10.555555555555555
2.167104959366676e-05,10.666666666666666
1.023487588190344e-05,10.777777777777777
7.7440699321512e-06,10.888888888888888
4.9111923086434165e-06,11.0
1.513311518779497e-05,11.11111111111111
1.598051277316015e-05,11.222222222222221
3.0047395380449887e-06,11.333333333333332
1.2997144651521824e-05,11.444444444444445
6.170967672148104e-06,11.555555555555555
1.2173504047309105e-05,11.666666666666666
3.5953816448519244e-06,11.777777777777777
1.746863763261301e-05,11.888888888888888
1.0070957615667065e-05,12.0
8.117113833652042e-06,12.11111111111111
8.698399709541489e-06,12.222222222222221
1.2273431250515274e-05,12.333333333333332
7.578756575685746e-06,12.444444444444443
1.7055656697394904e-05,12.555555555555555
9.811428972262619e-06,12.666666666666666
1.8335514598713698e-05,12.777777777777777
9.481730946266133e-06,12.888888888888888
1.4730141411800421e-05,13.0
1.6434975066039526e-05,13.11111111111111
1.0774154812841007e-05,13.222222222222221
1.229123276374177e-05,13.333333333333332
7.85357649510553e-06,13.444444444444443
1.3680893338099016e-06,13.555555555555555
3.176982003823843e-06,13.666666666666666
7.711437360295037e-06,13.777777777777777
7.716505138352383e-06,13.888888888888888
1.3321739852571511e-05,14.0
5.026088789959023e-06,14.11111111111111
8.165206089055942e-06,14.222222222222221
2.9650311088984586e-06,14.333333333333332
1.2773643922364114e-05,14.444444444444443
9.656795993965403e-06,14.555555555555555
1.1542523786959114e-05,14.666666666666666
5.549842020207053e-06,14.777777777777777
4.2573583813153154e-06,14.888888888888888
1.8284916462528953e-05,15.0
6.71872299205344e-06,15.11111111111111
1.5707162490864643e-05,15.222222222222221
7.832105987989871e-06,15.333333333333332
8.722646848508026e-06,15.444444444444443
8.47116670290645e-06,15.555555555555555
1.0174851963365568e-05,15.666666666666666
1.9376302444869414e-05,15.777777777777777
2.480196360188424e-06,15.888888888888888
1.3973354836691823e-05,16.0
5.603928734773527e-06,16.11111111111111
1.6331884932134837e-05,16.22222222222222
7.331910424523271e-06,16.333333333333332
8.284031615592472e-06,16.444444444444443
2.097608405452207e-06,16.555555555555554
3.1383663350309534e-06,16.666666666666664
1.5846013456267398e-05,16.77777777777778
6.588049910364087e-06,16.88888888888889
6.4689727703735055e-06,17.0
6.62771487814479e-06,17.11111111111111
1.3003424453438503e-05,17.22222222222222
1.3174748481226039e-05,17.333333333333332
7.354739047727391e-06,17.444444444444443
