Amplitude,Frequency
0.01900288888888889,0.0
8.798735593050772e-06,0.1111111111111111
1.2864183782103653e-05,0.2222222222222222
1.2721871838371418e-06,0.3333333333333333
1.1064275726217042e-05,0.4444444444444444
1.0028876578743858e-05,0.5555555555555556
1.2398620940340884e-05,0.6666666666666666
4.614789912527474e-06,0.7777777777777777
1.0520297736363505e-05,0.8888888888888888
3.1035010070638074e-06,1.0
9.73835722144067e-06,1.1111111111111112
5.822828138282564e-06,1.222222222222222
6.447757494364533e-06,1.3333333333333333
8.118249372798892e-06,1.4444444444444444
1.6713351563023208e-05,1.5555555555555554
3.3628775097683614e-06,1.6666666666666665
4.335340713068474e-06,1.7777777777777777
4.785330953954083e-06,1.8888888888888888
5.465300855098644e-06,2.0
1.37465905189163e-05,2.111111111111111
5.2788495979420035e-06,2.2222222222222223
9.39842182712777e-06,2.333333333333333
1.217600676082779e-05,2.444444444444444
1.6454443656381264e-05,2.5555555555555554
1.5777605000296724e-06,2.6666666666666665
6.843085165285564e-06,2.7777777777777777
2.809047751308144e-06,2.888888888888889
6.062051556121433e-06,3.0
1.7262280099291466e-05,3.1111111111111107
3.805297469248287e-06,3.222222222222222
8.98821467447842e-06,3.333333333333333
2.642862981431149e-06,3.444444444444444
1.3457044453607076e-05,3.5555555555555554
1.492796639779018e-05,3.6666666666666665
8.158254842491008e-06,3.7777777777777777
8.67028478020009e-06,3.888888888888889
9.840020583839e-06,4.0
3.757538694838193e-06,4.111111111111111
1.0504761643995152e-05,4.222222222222222
9.104444903316524e-06,4.333333333333333
3.959323585676869e-06,4.444444444444445
4.704243668754163e-06,4.555555555555555
1.8338397633720743e-05,4.666666666666666
4.115831405717901e-06,4.777777777777778
1.824312102629134e-05,4.888888888888888
3.881191425641473e-06,5.0
5.995809155759381e-06,5.111111111111111
1.049619177371503e-05,5.222222222222222
1.822512104057001e-05,5.333333333333333
1.006868840124884e-05,5.444444444444444
1.841534278045716e-05,5.555555555555555
1.0424303031493543e-05,5.666666666666666
9.857102024576418e-06,5.777777777777778
5.071675556147024e-06,5.888888888888888
1.2493456847693109e-05,6.0
5.58838483031568e-06,6.111111111111111
8.009966400803261e-06,6.222222222222221
7.223004670030444e-06,6.333333333333333
1.8148705141987033e-05,6.444444444444444
1.0923464543902149e-05,6.555555555555555
6.1522863486049005e-06,6.666666666666666
1.3365206982495212e-05,6.777777777777778
1.6897215220130676e-06,6.888888888888888
1.5811073192555578e-05,7.0
2.6518463547051142e-06,7.111111111111111
1.9847920037053756e-05,7.222222222222221
9.123408646044153e-06,7.333333333333333
2.7981428729890783e-06,7.444444444444444
8.854621115970138e-06,7.555555555555555
9.380020236707013e-06,7.666666666666666
2.380493598318563e-06,7.777777777777778
9.269640976437435e-06,7.888888888888888
1.1086834209004212e-05,8.0
