Amplitude,Frequency
0.04099844444444445,0.0
7.776243977193566e-06,0.1111111111111111
1.0748682971060175e-05,0.2222222222222222
1.2911639260222554e-05,0.3333333333333333
7.231623259229124e-06,0.4444444444444444
5.211004306413535e-06,0.5555555555555556
4.711684355134259e-06,0.6666666666666666
2.0369898527969555e-05,0.7777777777777777
8.352978932499784e-06,0.8888888888888888
1.4487105815151865e-05,1.0
3.953629212018442e-06,1.1111111111111112
1.1316751778443125e-05,1.222222222222222
1.334319530152913e-05,1.3333333333333333
8.853019687804441e-06,1.4444444444444444
8.685953194186887e-06,1.5555555555555554
1.0636867637715196e-05,1.6666666666666665
2.179823850232248e-05,1.7777777777777777
6.617397605835384e-06,1.8888888888888888
1.204410466969169e-05,2.0
1.2614966004245574e-05,2.111111111111111
1.2529885761494037e-05,2.2222222222222223
1.1578064648970979e-05,2.333333333333333
1.6159940266024934e-05,2.444444444444444
2.9758692374786506e-06,2.5555555555555554
5.357130133770677e-06,2.6666666666666665
9.236319943479222e-06,2.7777777777777777
7.787592066162161e-06,2.888888888888889
2.2605616919663346e-06,3.0
1.7020601675740226e-05,3.1111111111111107
1.5196449435393612e-05,3.222222222222222
6.642928023276227e-06,3.333333333333333
1.3952204622757362e-05,3.444444444444444
4.486904114756135e-06,3.5555555555555554
1.4450447656601432e-06,3.6666666666666665
7.346577694605618e-06,3.7777777777777777
1.272436579154135e-05,3.888888888888889
1.6575242792803928e-05,4.0
9.456319271838484e-06,4.111111111111111
2.3318077678336174e-06,4.222222222222222
1.1800308222528792e-05,4.333333333333333
1.1309469725296922e-05,4.444444444444445
1.1390797618871487e-05,4.555555555555555
1.921480191713775e-06,4.666666666666666
1.907021824439412e-05,4.777777777777778
1.2412087490305652e-05,4.888888888888888
1.101308656676848e-05,5.0
4.131403911998207e-06,5.111111111111111
6.674887905317788e-06,5.222222222222222
1.2019030047883565e-05,5.333333333333333
3.048984273192402e-06,5.444444444444444
9.17905308692114e-06,5.555555555555555
9.311316137288219e-06,5.666666666666666
7.062181846290635e-06,5.777777777777778
3.6648023631995244e-06,5.888888888888888
1.1499629375360259e-05,6.0
1.4860925645856407e-05,6.111111111111111
5.535847251861773e-06,6.222222222222221
8.303334450735868e-06,6.333333333333333
1.1437013431081103e-05,6.444444444444444
8.560218133101923e-06,6.555555555555555
1.12560558393328e-05,6.666666666666666
1.316920700298326e-05,6.777777777777778
1.23505535470092e-05,6.888888888888888
1.315262419742719e-05,7.0
8.888918885699859e-06,7.111111111111111
1.054834342062641e-05,7.222222222222221
3.4768326578265107e-06,7.333333333333333
1.3847922097848118e-05,7.444444444444444
8.819608967127038e-06,7.555555555555555
1.6089738640195311e-06,7.666666666666666
1.5221753234401417e-05,7.777777777777778
1.9683434807954684e-05,7.888888888888888
1.1540724180109749e-05,8.0
9.312620631468689e-06,8.11111111111111
9.966795355754706e-06,8.222222222222221
8.619980222830403e-06,8.333333333333332
6.815527395680025e-06,8.444444444444445
1.1583247328718918e-05,8.555555555555555
9.291949618192006e-06,8.666666666666666
2.1569034399031776e-05,8.777777777777777
2.4292221227171468e-06,8.88888888888889
1.2860056504667182e-05,9.0
5.176267079908873e-06,9.11111111111111
1.721926032932905e-05,9.222222222222221
1.5735566140700964e-05,9.333333333333332
4.212685621059088e-06,9.444444444444445
1.1575680362387441e-05,9.555555555555555
8.804166565827868e-06,9.666666666666666
9.244050405256983e-06,9.777777777777777
4.436653885754179e-06,9.888888888888888
5.027051397325471e-06,10.0
8.333369415456985e-06,10.11111111111111
1.2630561095386288e-05,10.222222222222221
3.597466156435092e-06,10.333333333333332
3.052577880086467e-06,10.444444444444445
4.862933884748202e-06,10.555555555555555
7.254620790532511e-06,10.666666666666666
1.124690702791941e-05,10.777777777777777
1.2518882776540116e-05,10.888888888888888
1.22136800925854e-05,11.0
2.8087742228202527e-06,11.11111111111111
2.5672959393088767e-06,11.222222222222221
7.1207111340858606e-06,11.333333333333332
9.914807110483984e-06,11.444444444444445
5.851128036209347e-06,11.555555555555555
6.127783510429152e-06,11.666666666666666
7.43655779159083e-06,11.777777777777777
1.0820712120735384e-05,11.888888888888888
1.3624128041102193e-05,12.0
1.345059960772777e-05,12.11111111111111
8.141673868334572e-06,12.222222222222221
6.858079534229567e-06,12.333333333333332
1.2087669448125438e-05,12.444444444444443
3.808666933730657e-06,12.555555555555555
6.421892396480174e-06,12.666666666666666
1.1539332490214374e-05,12.777777777777777
9.25963928299049e-06,12.888888888888888
8.827885468861264e-06,13.0
1.5177007885050554e-05,13.11111111111111
6.011681034459048e-06,13.222222222222221
1.3754556310462256e-05,13.333333333333332
1.4865020456226725e-06,13.444444444444443
9.933791619744538e-06,13.555555555555555
8.027823688150843e-06,13.666666666666666
1.8269871167147197e-05,13.777777777777777
1.1974308521801054e-05,13.888888888888888
