Amplitude,Frequency
0.05235422222222224,0.0
1.5353641760947336e-05,0.1111111111111111
2.292097416303641e-05,0.2222222222222222
1.3837840774680444e-05,0.3333333333333333
2.3547056282499596e-05,0.4444444444444444
1.588418842032697e-05,0.5555555555555556
3.0050879931551538e-06,0.6666666666666666
4.250216762899144e-06,0.7777777777777777
7.475113932532165e-06,0.8888888888888888
1.5646392867233422e-06,1.0
1.0553537140262874e-05,1.1111111111111112
1.9349054754749695e-05,1.222222222222222
2.1437333138473565e-06,1.3333333333333333
1.4876808483674134e-05,1.4444444444444444
1.137148310957387e-05,1.5555555555555554
1.1818388982774342e-05,1.6666666666666665
5.565843995150817e-06,1.7777777777777777
1.1893765537747198e-05,1.8888888888888888
1.3567478201495265e-05,2.0
7.1084079600537236e-06,2.111111111111111
7.66860607640568e-06,2.2222222222222223
6.622164774917883e-06,2.333333333333333
1.5104304504295691e-05,2.444444444444444
1.807537059144201e-05,2.5555555555555554
9.085357869933313e-06,2.6666666666666665
8.527246394269145e-06,2.7777777777777777
1.69145532428568e-05,2.888888888888889
1.5285958842692944e-05,3.0
1.3151660004174684e-05,3.1111111111111107
1.089033963543754e-05,3.222222222222222
3.896946084927016e-06,3.333333333333333
6.855934693977605e-06,3.444444444444444
7.614896814719245e-06,3.5555555555555554
1.6973480587914274e-05,3.6666666666666665
1.5271882362711606e-05,3.7777777777777777
1.3792822522273701e-05,3.888888888888889
1.2768062880707445e-05,4.0
1.2401775000852182e-06,4.111111111111111
5.726036059301648e-06,4.222222222222222
1.3098443637667427e-06,4.333333333333333
5.441836122539655e-06,4.444444444444445
1.6959702497630764e-05,4.555555555555555
5.649934289016303e-06,4.666666666666666
5.466108305637561e-06,4.777777777777778
6.627577101357436e-06,4.888888888888888
1.441820567597569e-06,5.0
1.1711481373555647e-05,5.111111111111111
2.3385121302139737e-05,5.222222222222222
1.0819266626503849e-05,5.333333333333333
3.912592123748494e-06,5.444444444444444
1.640411014444292e-05,5.555555555555555
1.8949498556864423e-05,5.666666666666666
8.928889432166054e-06,5.777777777777778
6.37239633615063e-07,5.888888888888888
