Amplitude,Frequency
0.033000888888888906,0.0
3.1573772866136805e-06,0.1111111111111111
5.274488063886522e-06,0.2222222222222222
6.979352521283985e-06,0.3333333333333333
1.1867228243485098e-05,0.4444444444444444
7.087554930894073e-06,0.5555555555555556
3.0857975957680882e-06,0.6666666666666666
1.3143087057523524e-05,0.7777777777777777
8.215103013461312e-06,0.8888888888888888
6.692692023438884e-06,1.0
2.3702676476913183e-06,1.1111111111111112
9.213117388295068e-06,1.222222222222222
5.524596840511873e-07,1.3333333333333333
1.5624785742413937e-06,1.4444444444444444
8.412704167302655e-06,1.5555555555555554
5.16801537773747e-06,1.6666666666666665
1.0142446484797304e-05,1.7777777777777777
4.902325756036877e-06,1.8888888888888888
1.3229588543706846e-05,2.0
3.0545380320252272e-06,2.111111111111111
6.078784391537467e-06,2.2222222222222223
1.0780881687545278e-05,2.333333333333333
3.0161636557592757e-06,2.444444444444444
1.3596546355369083e-05,2.5555555555555554
1.2858559650474722e-05,2.6666666666666665
8.123038712674795e-06,2.7777777777777777
5.35369895946586e-06,2.888888888888889
1.0090389451330062e-05,3.0
4.9027685698367285e-06,3.1111111111111107
9.32394525219672e-06,3.222222222222222
1.5524395562431005e-05,3.333333333333333
3.059469258284954e-06,3.444444444444444
2.129061091221788e-05,3.5555555555555554
1.0842464939633662e-05,3.6666666666666665
1.0057197502598467e-05,3.7777777777777777
4.135087054655749e-06,3.888888888888889
6.104297900520254e-06,4.0
5.941314801758591e-06,4.111111111111111
2.0193218520159505e-05,4.222222222222222
2.8587960873797913e-06,4.333333333333333
1.0835574052270677e-05,4.444444444444445
5.241043266390637e-06,4.555555555555555
8.591595633282195e-06,4.666666666666666
7.222757392777922e-07,4.777777777777778
4.3714791436660015e-06,4.888888888888888
1.376936445907678e-05,5.0
1.210625371035005e-05,5.111111111111111
1.5159960964189833e-05,5.222222222222222
1.2612950154461802e-05,5.333333333333333
7.828262887959835e-06,5.444444444444444
7.245285730246523e-06,5.555555555555555
9.900818936906642e-07,5.666666666666666
9.323448286936428e-06,5.777777777777778
2.1328878238496673e-05,5.888888888888888
1.2266628991900957e-05,6.0
1.3809291066155466e-05,6.111111111111111
5.7848908784469814e-06,6.222222222222221
5.243803641531977e-06,6.333333333333333
5.0693263122802405e-06,6.444444444444444
2.448576686412286e-06,6.555555555555555
7.214080797198457e-06,6.666666666666666
5.82251387777163e-06,6.777777777777778
7.264657055989655e-06,6.888888888888888
4.87111462317146e-06,7.0
1.8152980376521126e-05,7.111111111111111
1.0279542814444224e-05,7.222222222222221
7.77721627028029e-06,7.333333333333333
5.2313648822526054e-06,7.444444444444444
1.3993327459368587e-05,7.555555555555555
6.571105241514282e-06,7.666666666666666
3.787445344750403e-06,7.777777777777778
1.8703312755040606e-05,7.888888888888888
5.67184300685807e-06,8.0
1.4598030573445614e-05,8.11111111111111
1.1391611082097353e-05,8.222222222222221
1.5399964714414713e-05,8.333333333333332
1.0337721442169977e-05,8.444444444444445
3.4351497317942344e-06,8.555555555555555
7.085378140783798e-06,8.666666666666666
6.18769506218755e-06,8.777777777777777
1.1652487900884675e-05,8.88888888888889
7.222201956141225e-06,9.0
1.1168438033205142e-05,9.11111111111111
5.959763668228853e-06,9.222222222222221
1.196675656655521e-05,9.333333333333332
1.4215159419259686e-05,9.444444444444445
1.3824159042888992e-05,9.555555555555555
1.1682337769132196e-05,9.666666666666666
3.6732340314647536e-06,9.777777777777777
6.0678414807265775e-06,9.888888888888888
6.124283656820053e-06,10.0
9.17711333474789e-06,10.11111111111111
6.870216238597374e-06,10.222222222222221
1.0720555340939246e-05,10.333333333333332
6.071148667403533e-06,10.444444444444445
5.471634328112137e-06,10.555555555555555
9.388908785652162e-06,10.666666666666666
1.3847375723326442e-05,10.777777777777777
1.2417263778418626e-05,10.888888888888888
1.0768658886842484e-05,11.0
7.83800039259122e-06,11.11111111111111
9.845535744110079e-06,11.222222222222221
1.4351972223808611e-05,11.333333333333332
2.988064782066291e-06,11.444444444444445
4.802062279803794e-06,11.555555555555555
7.678976231846863e-06,11.666666666666666
5.275405139893362e-06,11.777777777777777
2.522896081150332e-05,11.888888888888888
8.42651405884256e-06,12.0
8.201269096124501e-06,12.11111111111111
3.5704904883397137e-06,12.222222222222221
1.101977327810993e-05,12.333333333333332
2.5623724098562516e-06,12.444444444444443
9.969939402961672e-06,12.555555555555555
7.3418372169623565e-06,12.666666666666666
1.237840472491578e-05,12.777777777777777
1.2362055490305225e-05,12.888888888888888
6.6655835864937784e-06,13.0
1.6220627106975574e-05,13.11111111111111
8.507165217299174e-06,13.222222222222221
9.30049437088877e-06,13.333333333333332
1.4692414729956184e-05,13.444444444444443
6.542099619678165e-06,13.555555555555555
7.99074378481302e-06,13.666666666666666
1.33797947563132e-05,13.777777777777777
8.494304121239502e-06,13.888888888888888
1.4750926925155723e-05,14.0
6.815525009977991e-06,14.11111111111111
1.2040437607047018e-05,14.222222222222221
3.95681036984006e-06,14.333333333333332
6.3295135048920316e-06,14.444444444444443
1.5535530524485436e-05,14.555555555555555
2.262630791840206e-05,14.666666666666666
9.433223927928267e-06,14.777777777777777
3.1586668449444713e-06,14.888888888888888
8.208511568207279e-07,15.0
1.8582130097384244e-06,15.11111111111111
2.2259138933105155e-06,15.222222222222221
4.838272118021818e-06,15.333333333333332
1.623584609184438e-05,15.444444444444443
6.619766801182292e-06,15.555555555555555
5.045538804032131e-06,15.666666666666666
8.969845445447742e-07,15.777777777777777
1.1294364737611732e-05,15.888888888888888
8.093195943765769e-06,16.0
8.595651486203955e-06,16.11111111111111
8.495923381769166e-06,16.22222222222222
2.5160320175925225e-06,16.333333333333332
8.59743698421275e-06,16.444444444444443
1.0401776795686864e-05,16.555555555555554
1.1038465816742502e-05,16.666666666666664
1.296869938987822e-05,16.77777777777778
7.200173230989919e-06,16.88888888888889
6.882057533602913e-06,17.0
1.3919884688360667e-05,17.11111111111111
1.5189134078256989e-05,17.22222222222222
9.879391179489816e-06,17.333333333333332
1.0635097563997035e-05,17.444444444444443
9.712236894256264e-06,17.555555555555554
1.0846939957529064e-05,17.666666666666664
7.245232184813496e-06,17.77777777777778
1.4382041268672572e-05,17.88888888888889
1.179500918277519e-05,18.0
1.2911005872085293e-05,18.11111111111111
1.0481849131726526e-05,18.22222222222222
4.932079953268858e-06,18.333333333333332
2.167943992515938e-06,18.444444444444443
9.673951848019712e-06,18.555555555555554
8.779554800938514e-06,18.666666666666664
1.0282734558438858e-05,18.777777777777775
1.796776671442187e-05,18.88888888888889
1.7860654803129384e-05,19.0
9.318324358826906e-06,19.11111111111111
6.957702143635038e-06,19.22222222222222
1.2391566386941624e-05,19.333333333333332
1.6824589734961918e-05,19.444444444444443
7.988410385392024e-06,19.555555555555554
1.2197539378056e-05,19.666666666666664
1.4626389961842975e-05,19.777777777777775
1.051574641954055e-05,19.88888888888889
5.2483983672838925e-06,20.0
8.621126889596164e-06,20.11111111111111
4.4855674095776245e-06,20.22222222222222
9.47716594645542e-06,20.333333333333332
3.6149889011267093e-06,20.444444444444443
6.47097472595208e-06,20.555555555555554
1.6830048218948138e-05,20.666666666666664
9.364536360098646e-06,20.777777777777775
7.826867709391422e-06,20.88888888888889
1.1095262162383681e-05,21.0
7.728549473834396e-06,21.11111111111111
7.815930413272933e-06,21.22222222222222
4.874485501827417e-06,21.333333333333332
7.2522042344632445e-06,21.444444444444443
2.9842640441516146e-06,21.555555555555554
4.916547180833464e-06,21.666666666666664
8.967039393528516e-06,21.777777777777775
3.133773466662564e-06,21.88888888888889
1.2238760344913493e-05,22.0
7.608704595718799e-06,22.11111111111111
1.0199438362423494e-05,22.22222222222222
1.2841722066117555e-05,22.333333333333332
1.0458537582126243e-06,22.444444444444443
4.834142979745278e-06,22.555555555555554
4.991850593176093e-06,22.666666666666664
1.7933706560120913e-05,22.777777777777775
3.8276794658112426e-06,22.88888888888889
1.0081883345343555e-05,23.0
6.972245507730155e-06,23.11111111111111
1.2103368513491628e-05,23.22222222222222
5.306348061303425e-06,23.333333333333332
2.0114919642096448e-05,23.444444444444443
1.677201747919603e-05,23.555555555555554
1.3758872413535025e-05,23.666666666666664
1.1497899106071877e-05,23.777777777777775
4.374030785077801e-06,23.88888888888889
1.2913817316516929e-05,24.0
6.649544380539029e-06,24.11111111111111
5.382858635425788e-06,24.22222222222222
7.567666946416461e-06,24.333333333333332
1.0275426207615654e-05,24.444444444444443
7.29167671507023e-06,24.555555555555554
9.122426409699612e-06,24.666666666666664
1.0268639391249477e-05,24.777777777777775
8.449530041627017e-06,24.888888888888886
2.386944032281504e-05,25.0
3.722073709599149e-06,25.11111111111111
2.3284094510715215e-05,25.22222222222222
6.453266461558791e-06,25.333333333333332
1.1071608883140657e-05,25.444444444444443
1.4755771049127929e-05,25.555555555555554
1.2354384036044096e-05,25.666666666666664
6.799824391028629e-06,25.777777777777775
6.955541210367093e-06,25.888888888888886
1.642668817112559e-05,26.0
1.4742539757132797e-05,26.11111111111111
7.410328752644833e-06,26.22222222222222
1.8212596096168765e-05,26.333333333333332
5.719640598092031e-06,26.444444444444443
1.1499037932188746e-05,26.555555555555554
1.7120189864203924e-05,26.666666666666664
2.1707385673959702e-05,26.777777777777775
9.600908881255137e-06,26.888888888888886
9.262844554310623e-06,27.0
3.053692058501689e-06,27.11111111111111
1.7442368440969344e-05,27.22222222222222
1.1405331362276583e-05,27.333333333333332
1.0015974118264511e-05,27.444444444444443
3.588353062265514e-06,27.555555555555554
6.944568508283328e-06,27.666666666666664
1.7612825356829556e-05,27.777777777777775
1.4556072365058774e-05,27.888888888888886
7.490551868713978e-06,28.0
2.3939848207548343e-05,28.11111111111111
1.3300298630590584e-05,28.22222222222222
8.937706314125124e-06,28.333333333333332
1.0563537038820182e-05,28.444444444444443
4.823624892897984e-06,28.555555555555554
9.835870910440126e-06,28.666666666666664
7.498878154393773e-06,28.777777777777775
4.891728457982243e-06,28.888888888888886
9.49404976812606e-06,29.0
1.7857527067945117e-05,29.11111111111111
2.0967378037197454e-05,29.22222222222222
1.050578462166472e-05,29.333333333333332
1.975357969423264e-06,29.444444444444443
1.2086894390001052e-05,29.555555555555554
1.70417602098754e-05,29.666666666666664
2.4084644900603545e-06,29.777777777777775
5.572874403861537e-06,29.888888888888886
1.0992244981746128e-05,30.0
1.901104093982986e-05,30.11111111111111
5.555303690929822e-06,30.22222222222222
4.031405608247488e-06,30.333333333333332
3.4052719009584203e-06,30.444444444444443
5.467507113483036e-06,30.555555555555554
9.636221754994352e-06,30.666666666666664
2.6294769309750518e-06,30.777777777777775
1.0469056353144979e-05,30.888888888888886
1.7580628405694058e-07,31.0
3.5299457334145414e-06,31.11111111111111
2.168146764910118e-05,31.22222222222222
1.0650901745610706e-05,31.333333333333332
4.989396953645105e-06,31.444444444444443
9.482880237363613e-06,31.555555555555554
1.470942266098803e-05,31.666666666666664
8.702614465052635e-06,31.777777777777775
1.185290014285629e-05,31.888888888888886
5.017886660424814e-06,32.0
6.394055979910973e-06,32.11111111111111
2.1853957134222365e-06,32.22222222222222
1.1999560254635837e-05,32.33333333333333
2.5774069997398576e-06,32.44444444444444
1.2606820310792319e-06,32.55555555555556
1.1846937497551288e-05,32.666666666666664
3.6962239763584e-06,32.77777777777778
1.0501826487448927e-05,32.888888888888886
6.00021029758175e-06,33.0
1.1869502032418181e-05,33.11111111111111
7.648489813515297e-06,33.22222222222222
9.34305989313696e-06,33.33333333333333
1.5010279971097267e-05,33.44444444444444
9.596810503913838e-07,33.55555555555556
9.806132841061336e-06,33.666666666666664
1.6594352362158593e-05,33.77777777777778
1.0887770324574884e-05,33.888888888888886
1.7744995453051157e-05,34.0
9.526970328131167e-06,34.11111111111111
1.235459320923853e-05,34.22222222222222
9.864464024299835e-06,34.33333333333333
1.328808786845202e-05,34.44444444444444
2.5517512744135528e-06,34.55555555555556
5.681004620173589e-06,34.666666666666664
1.1965811386555396e-05,34.77777777777778
9.65806034323975e-06,34.888888888888886
9.412345787301911e-06,35.0
9.591783112964062e-06,35.11111111111111
2.7734405270153276e-06,35.22222222222222
1.5138405492116169e-05,35.33333333333333
1.2625453696711102e-05,35.44444444444444
7.695989132949042e-06,35.55555555555556
1.1046993398040889e-05,35.666666666666664
2.0849597984791326e-05,35.77777777777778
1.0746485787208411e-05,35.888888888888886
5.436481914262607e-06,36.0
8.28019447035663e-06,36.11111111111111
1.1890341149706267e-05,36.22222222222222
3.9159786726705655e-06,36.33333333333333
1.084976214856857e-05,36.44444444444444
1.4593696603727232e-05,36.55555555555555
4.133979323371894e-06,36.666666666666664
2.079808227624485e-05,36.77777777777778
1.2230078483936831e-05,36.888888888888886
1.5845539068528953e-05,37.0
6.5195317335947245e-06,37.11111111111111
1.0332656120988672e-05,37.22222222222222
3.7652291594925077e-06,37.33333333333333
1.0574769267980892e-05,37.44444444444444
1.845834737519017e-05,37.55555555555555
1.294887438432938e-05,37.666666666666664
5.4873011985518965e-06,37.77777777777778
6.853315223013484e-06,37.888888888888886
1.022533035563001e-05,38.0
7.661822410943976e-06,38.11111111111111
7.886279680752984e-06,38.22222222222222
1.1018116148793413e-05,38.33333333333333
8.151552905575548e-06,38.44444444444444
6.645992411299044e-06,38.55555555555555
1.1827369697349355e-05,38.666666666666664
9.55927850338633e-06,38.77777777777778
1.8260477732907976e-06,38.888888888888886
1.2408498172620994e-05,39.0
1.0428107764487908e-05,39.11111111111111
6.545852397170877e-06,39.22222222222222
1.1302991149938068e-05,39.33333333333333
