Amplitude,Frequency
0.012952444444444447,0.0
1.732201445366205e-05,0.1111111111111111
2.560412167073639e-05,0.2222222222222222
4.748759753684239e-05,0.3333333333333333
2.455843432729985e-05,0.4444444444444444
3.6311035458575704e-05,0.5555555555555556
2.8527932690404513e-05,0.6666666666666666
3.8447151530700036e-05,0.7777777777777777
8.255383050159223e-06,0.8888888888888888
2.2866038248425597e-05,1.0
5.060462286233604e-05,1.1111111111111112
5.134833333360151e-05,1.222222222222222
2.5029009531837264e-05,1.3333333333333333
3.063840306479886e-05,1.4444444444444444
2.0103762839272426e-05,1.5555555555555554
4.2072639222000696e-05,1.6666666666666665
1.864625546023031e-05,1.7777777777777777
5.2212487403988935e-05,1.8888888888888888
1.5368350313885782e-05,2.0
1.6715341163448076e-05,2.111111111111111
1.90135439050516e-05,2.2222222222222223
6.506535897223418e-06,2.333333333333333
1.600381459474821e-05,2.444444444444444
2.9745638720310804e-05,2.5555555555555554
3.405424128588757e-05,2.6666666666666665
2.9638029242818755e-05,2.7777777777777777
1.1901044110056372e-05,2.888888888888889
2.4961174396162066e-05,3.0
4.097891295115506e-05,3.1111111111111107
4.9615925911713456e-05,3.222222222222222
2.6971315441535722e-05,3.333333333333333
4.809037013501619e-05,3.444444444444444
2.046247305572023e-05,3.5555555555555554
4.2365391450192395e-05,3.6666666666666665
3.291334597680305e-05,3.7777777777777777
1.9073459395001784e-05,3.888888888888889
1.7955190558373057e-05,4.0
2.6692014063787256e-05,4.111111111111111
7.355125800867335e-06,4.222222222222222
2.654480001474063e-05,4.333333333333333
2.3563032483577004e-05,4.444444444444445
9.397440575663298e-06,4.555555555555555
5.7512517371461164e-05,4.666666666666666
1.596307638853525e-05,4.777777777777778
3.325702952288691e-05,4.888888888888888
1.367174604633639e-05,5.0
3.578098844201437e-05,5.111111111111111
2.042611421637404e-05,5.222222222222222
4.027948924672784e-05,5.333333333333333
2.287757947544008e-05,5.444444444444444
5.626400505706773e-05,5.555555555555555
4.507214332765652e-05,5.666666666666666
3.188359255620978e-05,5.777777777777778
3.215928991083125e-05,5.888888888888888
5.774826207179138e-05,6.0
9.032612776541478e-06,6.111111111111111
2.2202661211906037e-05,6.222222222222221
5.118615786627947e-05,6.333333333333333
2.519476668244639e-05,6.444444444444444
2.362848844820739e-05,6.555555555555555
3.94675058573015e-05,6.666666666666666
1.2992909416913798e-05,6.777777777777778
4.411347143046397e-05,6.888888888888888
3.264191157520291e-05,7.0
2.04162656561937e-05,7.111111111111111
5.0215930646181124e-05,7.222222222222221
1.083075863641639e-05,7.333333333333333
1.6487129263680356e-05,7.444444444444444
6.0754859839698134e-05,7.555555555555555
4.045241930432626e-05,7.666666666666666
5.627831918041624e-05,7.777777777777778
