Amplitude,Frequency
0.06399333333333337,0.0
2.8653246687011945e-05,0.1111111111111111
9.985279008821125e-06,0.2222222222222222
1.3788973534078543e-05,0.3333333333333333
1.9144271718269258e-05,0.4444444444444444
2.0921357487675945e-05,0.5555555555555556
4.4769340185692364e-06,0.6666666666666666
8.704504636832455e-06,0.7777777777777777
1.2705460391685712e-05,0.8888888888888888
1.3334485048866611e-05,1.0
1.2675778357483748e-05,1.1111111111111112
3.759251870909936e-06,1.222222222222222
1.0418519627703529e-05,1.3333333333333333
1.0960880667658526e-05,1.4444444444444444
2.2555314002192937e-05,1.5555555555555554
1.4218980577020888e-05,1.6666666666666665
5.390818247277482e-06,1.7777777777777777
2.091416773005626e-05,1.8888888888888888
7.561309688754843e-06,2.0
6.3345113829020385e-06,2.111111111111111
1.945696284259209e-05,2.2222222222222223
1.553977930417371e-05,2.333333333333333
2.037522262083302e-05,2.444444444444444
2.628230292679366e-05,2.5555555555555554
1.916969583311801e-05,2.6666666666666665
1.5421481281741965e-05,2.7777777777777777
2.1719346868940583e-05,2.888888888888889
2.6339015703353934e-05,3.0
2.9528310917251993e-05,3.1111111111111107
2.11843355509719e-05,3.222222222222222
1.028848692632339e-05,3.333333333333333
1.2619007776270153e-05,3.444444444444444
8.631627714328947e-06,3.5555555555555554
1.2369905879371342e-05,3.6666666666666665
1.0104598643720531e-05,3.7777777777777777
2.0125269475683878e-05,3.888888888888889
1.2600796168157242e-05,4.0
8.478472163090353e-06,4.111111111111111
3.502465832504846e-05,4.222222222222222
2.7365966337245218e-05,4.333333333333333
2.4920117303773962e-05,4.444444444444445
7.051683043497252e-06,4.555555555555555
3.707058562143224e-05,4.666666666666666
1.1019122701435415e-05,4.777777777777778
1.5774165617400323e-06,4.888888888888888
1.07697426163045e-05,5.0
1.6451553684236964e-05,5.111111111111111
1.7045697131689253e-05,5.222222222222222
1.9170518223093077e-05,5.333333333333333
2.418901506664956e-05,5.444444444444444
1.1386457764815095e-05,5.555555555555555
7.334469657359831e-06,5.666666666666666
4.7344526190022585e-06,5.777777777777778
3.635721376380304e-06,5.888888888888888
1.604494094284284e-05,6.0
7.5644967521781186e-06,6.111111111111111
1.1713874184129349e-05,6.222222222222221
1.9521335915461013e-05,6.333333333333333
1.0017350334939272e-05,6.444444444444444
1.6893265203328403e-05,6.555555555555555
1.9656451465491998e-05,6.666666666666666
1.0278807455510287e-05,6.777777777777778
8.097239725926771e-06,6.888888888888888
2.97688824256106e-06,7.0
1.5532545070130022e-05,7.111111111111111
5.183159970158081e-06,7.222222222222221
3.3608210573588867e-06,7.333333333333333
6.571875487632758e-06,7.444444444444444
6.767935975473349e-06,7.555555555555555
1.8493089989710613e-05,7.666666666666666
4.9849749573936495e-06,7.777777777777778
2.4033332852305653e-05,7.888888888888888
1.1007423498994877e-05,8.0
1.929824146620035e-05,8.11111111111111
1.385047987306916e-05,8.222222222222221
2.0709498354863217e-05,8.333333333333332
2.1601082999423603e-05,8.444444444444445
2.2435337386374377e-05,8.555555555555555
1.2760069145769612e-05,8.666666666666666
4.745473959290976e-06,8.777777777777777
1.897651600198875e-05,8.88888888888889
1.557244911223678e-05,9.0
2.8143717660878615e-05,9.11111111111111
2.1922910808395018e-05,9.222222222222221
2.3313330092759955e-05,9.333333333333332
9.465608762700783e-06,9.444444444444445
8.62452451143871e-06,9.555555555555555
1.9288976919759608e-05,9.666666666666666
5.8623356996476615e-06,9.777777777777777
5.473279753726419e-06,9.888888888888888
2.148045767203148e-05,10.0
8.206101386353166e-06,10.11111111111111
4.043515655135229e-06,10.222222222222221
9.366751430428306e-06,10.333333333333332
2.2037434416176303e-05,10.444444444444445
7.200482700153039e-06,10.555555555555555
1.9631802577112342e-05,10.666666666666666
2.297951047026455e-05,10.777777777777777
3.701121860642307e-05,10.888888888888888
1.1862745255497753e-05,11.0
4.411453814825618e-06,11.11111111111111
1.911092175467334e-05,11.222222222222221
1.2967839236929117e-05,11.333333333333332
1.1749314441823698e-05,11.444444444444445
2.7754597500182102e-05,11.555555555555555
1.6211719889027226e-05,11.666666666666666
1.552843639497857e-05,11.777777777777777
9.06668116508999e-06,11.888888888888888
1.5616342730027214e-05,12.0
1.771232070187615e-05,12.11111111111111
1.1381039879794457e-05,12.222222222222221
2.5786975785018003e-05,12.333333333333332
2.132472507614544e-05,12.444444444444443
1.7120117180887798e-05,12.555555555555555
1.0143156912562502e-05,12.666666666666666
1.0632498363132304e-05,12.777777777777777
1.466518864621981e-05,12.888888888888888
1.2341925474368069e-05,13.0
2.3349308131847003e-05,13.11111111111111
1.8165713267403165e-05,13.222222222222221
6.776636328267e-06,13.333333333333332
7.914606970460888e-06,13.444444444444443
4.666308272558216e-06,13.555555555555555
3.0572589973261066e-05,13.666666666666666
1.1668679200927833e-05,13.777777777777777
1.1308392553198595e-05,13.888888888888888
2.0472259728763317e-05,14.0
2.347220665364755e-05,14.11111111111111
2.058717777961566e-05,14.222222222222221
9.841325354823325e-06,14.333333333333332
8.364700282990748e-06,14.444444444444443
9.571309997733584e-06,14.555555555555555
1.727461918813786e-05,14.666666666666666
8.835644664387415e-06,14.777777777777777
3.185354076053768e-06,14.888888888888888
3.523421540865093e-05,15.0
1.949837309074817e-05,15.11111111111111
1.9517151824724603e-05,15.222222222222221
2.9355791790507718e-05,15.333333333333332
1.5328763612227923e-05,15.444444444444443
5.558541857303308e-06,15.555555555555555
4.8517659391829295e-06,15.666666666666666
2.4264201062414934e-05,15.777777777777777
9.961772976028259e-06,15.888888888888888
1.489464677393282e-05,16.0
2.6689211198972873e-05,16.11111111111111
2.0682989067244016e-05,16.22222222222222
6.430942736274927e-06,16.333333333333332
9.461803853119035e-07,16.444444444444443
5.161831022876098e-06,16.555555555555554
2.070248549080611e-05,16.666666666666664
1.0147531097939364e-05,16.77777777777778
1.6080929491862112e-05,16.88888888888889
8.411075075779977e-06,17.0
1.6545914440979872e-05,17.11111111111111
1.603668383505264e-05,17.22222222222222
7.191080214958439e-06,17.333333333333332
2.0123827663913032e-05,17.444444444444443
1.8085389726200263e-05,17.555555555555554
3.228468327177089e-06,17.666666666666664
1.7904643150794496e-05,17.77777777777778
4.4385229360343085e-05,17.88888888888889
1.866515414931679e-05,18.0
2.5206250804643284e-05,18.11111111111111
4.285179105278383e-06,18.22222222222222
9.050332444982894e-06,18.333333333333332
8.762414070131546e-06,18.444444444444443
1.3310330551133448e-05,18.555555555555554
1.8956175046789952e-05,18.666666666666664
1.420073086648338e-05,18.777777777777775
1.964206719485946e-05,18.88888888888889
1.4899232907752364e-05,19.0
2.6612237007782553e-05,19.11111111111111
3.0495891074596863e-05,19.22222222222222
1.4004483035522463e-05,19.333333333333332
2.2409932401555628e-05,19.444444444444443
1.3955872849461716e-05,19.555555555555554
1.661895326848284e-06,19.666666666666664
2.662711200003604e-06,19.777777777777775
1.471978952482072e-05,19.88888888888889
3.4442280729558925e-06,20.0
1.4538756104011164e-05,20.11111111111111
1.2000172307746005e-05,20.22222222222222
1.1405925536932234e-05,20.333333333333332
6.890713895653688e-06,20.444444444444443
9.3855080188706e-06,20.555555555555554
2.1671137455022394e-05,20.666666666666664
2.4311484426136643e-05,20.777777777777775
4.07095405800883e-05,20.88888888888889
2.7986445331173453e-05,21.0
6.911230685170684e-06,21.11111111111111
2.9850780659469113e-05,21.22222222222222
2.0583511536691545e-05,21.333333333333332
9.823022767475875e-06,21.444444444444443
1.7030093536619515e-05,21.555555555555554
1.0423665768515748e-05,21.666666666666664
2.6833981848675465e-05,21.777777777777775
8.33964566981364e-06,21.88888888888889
1.938605372263e-05,22.0
1.663027930515628e-05,22.11111111111111
1.2356511634683955e-05,22.22222222222222
1.74490837560942e-05,22.333333333333332
1.8361171317779247e-05,22.444444444444443
1.8005985750951587e-05,22.555555555555554
1.0938958330225491e-05,22.666666666666664
2.19645143512376e-05,22.777777777777775
2.9295444105713863e-05,22.88888888888889
5.357406044549757e-06,23.0
1.534575868089479e-05,23.11111111111111
1.936968711751644e-05,23.22222222222222
1.2958298461360297e-05,23.333333333333332
1.4809781914233089e-05,23.444444444444443
2.5159770820506576e-05,23.555555555555554
4.901750964489185e-06,23.666666666666664
2.2300800106257754e-05,23.777777777777775
6.680205261324628e-06,23.88888888888889
4.332854968931868e-06,24.0
1.563335781428469e-05,24.11111111111111
1.1131513001541379e-05,24.22222222222222
1.4880262167648423e-05,24.333333333333332
3.159565868418402e-05,24.444444444444443
2.0328695814732735e-05,24.555555555555554
2.5160253910244355e-05,24.666666666666664
1.1935179507675561e-05,24.777777777777775
5.394425424525623e-06,24.888888888888886
2.3670815764522948e-05,25.0
8.0488779872017e-06,25.11111111111111
1.6531121961876194e-05,25.22222222222222
5.033954845403826e-06,25.333333333333332
9.822434448838423e-06,25.444444444444443
9.266780608373624e-06,25.555555555555554
1.0602130453409007e-05,25.666666666666664
2.3778076594287636e-05,25.777777777777775
3.353291866922037e-06,25.888888888888886
1.309402738232099e-05,26.0
2.6350885496259776e-05,26.11111111111111
1.1279638391573918e-05,26.22222222222222
1.2289051082215867e-05,26.333333333333332
1.3562980157528456e-05,26.444444444444443
6.361848861061824e-06,26.555555555555554
1.721787435956438e-05,26.666666666666664
1.6467248237157992e-05,26.777777777777775
7.142824171656632e-07,26.888888888888886
2.1439930087022193e-05,27.0
1.1793837406541403e-05,27.11111111111111
2.3998627737296808e-05,27.22222222222222
1.9643783265656448e-05,27.333333333333332
1.3516546118883733e-05,27.444444444444443
6.41519603346376e-06,27.555555555555554
1.1640179899000367e-05,27.666666666666664
2.3394561657573874e-05,27.777777777777775
1.094918474857126e-05,27.888888888888886
1.1248124851137644e-05,28.0
1.4666548510581138e-05,28.11111111111111
2.5971903248460546e-05,28.22222222222222
1.2614943938448576e-05,28.333333333333332
1.5193114236021799e-05,28.444444444444443
9.830982083800292e-06,28.555555555555554
1.937824633528594e-05,28.666666666666664
1.3817532229883231e-05,28.777777777777775
2.0079711786857576e-05,28.888888888888886
1.8878233139691395e-05,29.0
2.539191192861329e-05,29.11111111111111
2.30600402470725e-06,29.22222222222222
2.034525172182456e-05,29.333333333333332
1.732082785865055e-05,29.444444444444443
1.9472786124110086e-05,29.555555555555554
9.56463494962055e-06,29.666666666666664
2.5990692086252027e-05,29.777777777777775
8.386371280333237e-06,29.888888888888886
1.6338647301621268e-05,30.0
1.1761791624517118e-05,30.11111111111111
1.1148693204702955e-05,30.22222222222222
2.5839020628564274e-05,30.333333333333332
1.6304868805738956e-05,30.444444444444443
2.0646474804301658e-05,30.555555555555554
8.892470450603775e-06,30.666666666666664
2.3417884969218644e-05,30.777777777777775
1.6229190843070734e-05,30.888888888888886
1.7262906334903102e-05,31.0
3.5201742668162656e-05,31.11111111111111
9.919811408388573e-06,31.22222222222222
2.6565305465057353e-05,31.333333333333332
3.473856902517439e-05,31.444444444444443
1.8791287133457016e-05,31.555555555555554
1.6648514748448687e-05,31.666666666666664
2.267037983743135e-05,31.777777777777775
1.0459682230138831e-05,31.888888888888886
1.6747456016787185e-05,32.0
1.1663900165339337e-05,32.11111111111111
2.529954741953668e-05,32.22222222222222
2.2221112677287893e-05,32.33333333333333
2.5996170862798095e-05,32.44444444444444
2.0840690980196963e-05,32.55555555555556
1.978970839497214e-05,32.666666666666664
1.6810183223291845e-05,32.77777777777778
3.082940918577642e-06,32.888888888888886
1.2880064590633948e-05,33.0
1.544990819254108e-05,33.11111111111111
4.5644562638913465e-05,33.22222222222222
6.359437658837592e-06,33.33333333333333
2.6856218371393418e-05,33.44444444444444
1.2728990426214218e-05,33.55555555555556
2.3473267548139896e-06,33.666666666666664
1.390536510767689e-05,33.77777777777778
2.088484507281443e-05,33.888888888888886
7.476108714244223e-06,34.0
8.438822023623908e-06,34.11111111111111
1.531925462180482e-05,34.22222222222222
2.5999297344860355e-06,34.33333333333333
1.2986254489329045e-05,34.44444444444444
1.6841571658104494e-05,34.55555555555556
7.320077061778082e-06,34.666666666666664
2.0951568993858713e-05,34.77777777777778
1.6821950446189607e-05,34.888888888888886
8.70507126440436e-06,35.0
4.057064680317318e-06,35.11111111111111
9.865895928349168e-06,35.22222222222222
1.4260058614333795e-05,35.33333333333333
1.2252264261892995e-05,35.44444444444444
1.3018077045948312e-05,35.55555555555556
