Amplitude,Frequency
0.02201933333333334,0.0
5.165724423188962e-06,0.1111111111111111
6.458575584821327e-06,0.2222222222222222
1.0530892007565821e-05,0.3333333333333333
1.021482388370871e-05,0.4444444444444444
4.586778759896931e-06,0.5555555555555556
1.0910172198489597e-05,0.6666666666666666
8.351259235683347e-06,0.7777777777777777
1.785581713259335e-05,0.8888888888888888
1.594336657780904e-05,1.0
1.0121990717992919e-05,1.1111111111111112
1.7643162744906337e-05,1.222222222222222
1.5997594391400668e-05,1.3333333333333333
7.323206850609231e-06,1.4444444444444444
7.045721423173045e-06,1.5555555555555554
4.4423728921548405e-06,1.6666666666666665
1.25190056736968e-05,1.7777777777777777
1.4369405730717721e-05,1.8888888888888888
9.17820134040101e-06,2.0
8.413429102601198e-06,2.111111111111111
1.3413133969962623e-05,2.2222222222222223
1.6671229749918248e-05,2.333333333333333
1.757350193733643e-05,2.444444444444444
1.8133685849816295e-06,2.5555555555555554
4.223201497376125e-06,2.6666666666666665
1.8555500082693057e-05,2.7777777777777777
1.7045051101705722e-05,2.888888888888889
1.5203581523476337e-05,3.0
1.6343371255880594e-05,3.1111111111111107
3.4533683359599868e-06,3.222222222222222
1.1864248900115135e-05,3.333333333333333
1.5882287128901464e-05,3.444444444444444
2.0682846861110446e-05,3.5555555555555554
8.283429440811111e-06,3.6666666666666665
1.3738543911158635e-05,3.7777777777777777
2.4764589818146715e-05,3.888888888888889
1.5523816657779115e-05,4.0
1.359642683806184e-05,4.111111111111111
9.021024776219868e-06,4.222222222222222
2.0700192596524353e-05,4.333333333333333
1.5884215002511863e-05,4.444444444444445
2.3031698161429528e-05,4.555555555555555
3.940857149987215e-06,4.666666666666666
2.352011725822322e-05,4.777777777777778
4.623759419456912e-06,4.888888888888888
7.255162809595493e-06,5.0
9.110588747181582e-06,5.111111111111111
2.9331081921691127e-06,5.222222222222222
8.38802961493969e-06,5.333333333333333
1.6996804860770684e-05,5.444444444444444
1.5966486691266928e-05,5.555555555555555
1.3077837122797402e-05,5.666666666666666
1.3307705830350306e-05,5.777777777777778
1.3118905500528565e-05,5.888888888888888
8.90024640067458e-06,6.0
1.32883981383428e-05,6.111111111111111
1.6942827163684133e-05,6.222222222222221
1.5394192003286793e-05,6.333333333333333
3.768709477474766e-05,6.444444444444444
5.878473978774983e-06,6.555555555555555
1.672430079092977e-05,6.666666666666666
2.157361655876206e-05,6.777777777777778
1.2676093915761398e-05,6.888888888888888
2.0670620849400492e-05,7.0
3.159621149115845e-05,7.111111111111111
9.384861607980011e-06,7.222222222222221
4.6921325587323576e-07,7.333333333333333
4.186364567248319e-06,7.444444444444444
2.1004032450391787e-05,7.555555555555555
9.405940088465031e-06,7.666666666666666
1.517215664421331e-05,7.777777777777778
5.2852939009419925e-06,7.888888888888888
6.87861201118863e-06,8.0
2.2793252935668273e-05,8.11111111111111
1.852581171777058e-05,8.222222222222221
7.483334229676488e-06,8.333333333333332
1.3232633730463299e-05,8.444444444444445
1.4691471029593024e-05,8.555555555555555
1.581758352516052e-05,8.666666666666666
1.4247248470774125e-05,8.777777777777777
7.645720110809436e-06,8.88888888888889
2.100323062479805e-05,9.0
1.698594780527294e-05,9.11111111111111
1.60599807548271e-05,9.222222222222221
2.052263021837574e-05,9.333333333333332
3.4928613902553715e-06,9.444444444444445
2.6233724529695928e-05,9.555555555555555
1.2599459022604651e-05,9.666666666666666
1.5010894873809064e-05,9.777777777777777
1.376590018983013e-05,9.888888888888888
2.0365386267635674e-05,10.0
1.829707474549131e-05,10.11111111111111
1.3849883256521986e-05,10.222222222222221
1.4753030168765682e-05,10.333333333333332
7.508342795480209e-06,10.444444444444445
4.4545076906552966e-05,10.555555555555555
1.7477625001658536e-05,10.666666666666666
1.3537927207611443e-05,10.777777777777777
9.766471258662501e-06,10.888888888888888
2.0208924004044228e-05,11.0
2.2093878326948106e-05,11.11111111111111
1.2186943414515339e-05,11.222222222222221
1.0566474172188532e-05,11.333333333333332
1.1260346214981438e-05,11.444444444444445
1.930552330068788e-05,11.555555555555555
2.1572635791284444e-05,11.666666666666666
1.8607919663846006e-05,11.777777777777777
2.2234304825779886e-06,11.888888888888888
1.442450033348161e-05,12.0
1.074044288863891e-05,12.11111111111111
1.2688398859758313e-05,12.222222222222221
1.720963230300192e-05,12.333333333333332
1.8707435100209926e-05,12.444444444444443
2.1166563318304953e-05,12.555555555555555
1.4331792319255099e-05,12.666666666666666
3.507257701575945e-05,12.777777777777777
9.096119479164378e-06,12.888888888888888
2.2929661619615394e-05,13.0
9.60390039117922e-06,13.11111111111111
2.0807454089089778e-05,13.222222222222221
1.817202362215163e-05,13.333333333333332
3.319034316507291e-05,13.444444444444443
6.6037728472864e-06,13.555555555555555
2.2245039372104384e-06,13.666666666666666
1.716947030692895e-05,13.777777777777777
5.4496401583144505e-06,13.888888888888888
2.1572425025307212e-05,14.0
