Amplitude,Frequency
0.019982000000000003,0.0
2.1182568500649366e-05,0.1111111111111111
1.5685229692494388e-05,0.2222222222222222
1.6792528820854837e-05,0.3333333333333333
3.1393166475521644e-05,0.4444444444444444
1.8610993133790737e-05,0.5555555555555556
2.7204913310731334e-07,0.6666666666666666
8.34098497107886e-06,0.7777777777777777
1.800377907188836e-05,0.8888888888888888
6.746680217755572e-06,1.0
2.6986852131153432e-05,1.1111111111111112
1.8060266962723707e-05,1.222222222222222
1.2783570381010565e-05,1.3333333333333333
1.0478667355831385e-05,1.4444444444444444
1.6923802308583875e-05,1.5555555555555554
6.340946578685605e-06,1.6666666666666665
5.542263981011175e-06,1.7777777777777777
3.877929165762485e-05,1.8888888888888888
2.7068916173139793e-06,2.0
2.2271966946300323e-05,2.111111111111111
1.3839489197159595e-05,2.2222222222222223
1.4605858492599927e-05,2.333333333333333
6.8179307206652775e-06,2.444444444444444
1.7674558670292974e-05,2.5555555555555554
4.306725353388194e-06,2.6666666666666665
1.9378627642744113e-05,2.7777777777777777
1.0175132759642326e-05,2.888888888888889
1.1612135433154437e-05,3.0
2.7026311721269035e-05,3.1111111111111107
2.5815145118723403e-05,3.222222222222222
1.224141969013103e-05,3.333333333333333
5.219812607939139e-06,3.444444444444444
1.1889892507111257e-05,3.5555555555555554
1.0783088383416061e-05,3.6666666666666665
1.7148038149381063e-05,3.7777777777777777
5.463399280467963e-06,3.888888888888889
2.6266417923545806e-05,4.0
1.0750106392444437e-05,4.111111111111111
1.2581974969749483e-05,4.222222222222222
1.3592977647052023e-05,4.333333333333333
2.079104853086222e-05,4.444444444444445
2.6917511376167834e-05,4.555555555555555
1.9603840091384013e-05,4.666666666666666
1.3214455273274168e-05,4.777777777777778
1.4462543624102443e-05,4.888888888888888
2.013131588403133e-05,5.0
1.3191707282669098e-05,5.111111111111111
7.213584915934599e-06,5.222222222222222
1.0971701017210884e-05,5.333333333333333
3.052938270008437e-05,5.444444444444444
7.822417352229354e-06,5.555555555555555
2.3300041798338706e-06,5.666666666666666
6.183204809101042e-06,5.777777777777778
2.3853889927241575e-05,5.888888888888888
1.297846077806086e-05,6.0
9.068347057728244e-06,6.111111111111111
3.5684926339875566e-06,6.222222222222221
1.4317785585280955e-05,6.333333333333333
1.0012975566085235e-05,6.444444444444444
3.282922556033415e-05,6.555555555555555
3.062204391131443e-05,6.666666666666666
6.027445026638983e-06,6.777777777777778
1.3735179274456711e-05,6.888888888888888
1.828824965935154e-05,7.0
2.1158326585170836e-05,7.111111111111111
2.5959409130937513e-05,7.222222222222221
9.114139301550427e-06,7.333333333333333
3.0469364170575456e-05,7.444444444444444
2.8496972880427582e-05,7.555555555555555
2.38516024718945e-05,7.666666666666666
2.9055251023139885e-05,7.777777777777778
1.2129663502770716e-05,7.888888888888888
1.1414608910892087e-05,8.0
1.6710653697038737e-05,8.11111111111111
7.783245760375107e-06,8.222222222222221
7.70914019774096e-06,8.333333333333332
2.067644173201991e-05,8.444444444444445
1.5521710035375848e-05,8.555555555555555
1.0381300366709079e-05,8.666666666666666
2.3863565357098503e-05,8.777777777777777
1.0377224039641183e-05,8.88888888888889
1.2097043427826639e-05,9.0
2.1870425018696577e-05,9.11111111111111
1.8258839043946318e-05,9.222222222222221
1.4265302813223274e-05,9.333333333333332
3.883627432863651e-06,9.444444444444445
2.1894286961002294e-05,9.555555555555555
4.707969677426483e-06,9.666666666666666
5.990550251639247e-06,9.777777777777777
1.5606189596102506e-05,9.888888888888888
1.0965223844794426e-05,10.0
2.4218572873138756e-05,10.11111111111111
2.5031609630143657e-05,10.222222222222221
7.79934236871103e-06,10.333333333333332
7.189798523990952e-06,10.444444444444445
3.097611579922487e-06,10.555555555555555
8.34897170020022e-06,10.666666666666666
1.1032971528965208e-05,10.777777777777777
2.187902604782495e-05,10.888888888888888
1.0354489394388336e-05,11.0
1.607419954731122e-05,11.11111111111111
1.7086075255034055e-05,11.222222222222221
8.0613676242919e-06,11.333333333333332
1.109338499111211e-05,11.444444444444445
2.1809038824833577e-05,11.555555555555555
9.84496465347613e-06,11.666666666666666
5.444444743408775e-06,11.777777777777777
2.1975913488934932e-05,11.888888888888888
8.480832587433916e-06,12.0
1.9733068274296314e-05,12.11111111111111
1.92675741093266e-05,12.222222222222221
1.7923201213639776e-05,12.333333333333332
1.5302562150291262e-05,12.444444444444443
1.3800625560820665e-05,12.555555555555555
1.7576215167657653e-05,12.666666666666666
4.188178297226316e-06,12.777777777777777
2.36653199202837e-05,12.888888888888888
1.3921166759120767e-05,13.0
1.1190876239206244e-05,13.11111111111111
8.536322021271345e-06,13.222222222222221
9.63999148427903e-06,13.333333333333332
1.447835695762552e-05,13.444444444444443
1.2492859522836679e-05,13.555555555555555
1.4049362795489094e-05,13.666666666666666
1.2017981034789185e-05,13.777777777777777
2.6130824314536462e-05,13.888888888888888
6.954043715088187e-06,14.0
4.094389416695331e-06,14.11111111111111
2.310065947485782e-05,14.222222222222221
1.3094041337677807e-05,14.333333333333332
1.2041726582556088e-05,14.444444444444443
3.887457138835804e-05,14.555555555555555
1.2192365021593909e-05,14.666666666666666
1.1128024475213125e-05,14.777777777777777
7.407851427116254e-06,14.888888888888888
1.4780596367358309e-05,15.0
4.830114444148554e-06,15.11111111111111
1.0764240510752961e-05,15.222222222222221
2.3202883909515835e-05,15.333333333333332
1.4800077461843291e-05,15.444444444444443
1.57582868580213e-05,15.555555555555555
3.790770371542695e-06,15.666666666666666
1.0462616847852288e-05,15.777777777777777
1.8087346998035417e-06,15.888888888888888
1.3619506138658611e-05,16.0
2.0110824246591836e-05,16.11111111111111
1.2602789865071578e-05,16.22222222222222
7.853547471399155e-06,16.333333333333332
1.1670788572034294e-05,16.444444444444443
1.4785192496958315e-05,16.555555555555554
2.0789326027524107e-05,16.666666666666664
8.683103858459074e-06,16.77777777777778
2.461910861111659e-05,16.88888888888889
1.1623328697327662e-05,17.0
2.027909502791674e-05,17.11111111111111
2.9406626139516296e-05,17.22222222222222
1.8157343055324622e-05,17.333333333333332
1.1602774302572509e-05,17.444444444444443
1.0879495555616836e-05,17.555555555555554
2.197358687841815e-05,17.666666666666664
2.0977364192764402e-05,17.77777777777778
1.5522416210186516e-05,17.88888888888889
8.370092731759755e-06,18.0
7.573631388203197e-06,18.11111111111111
3.769154862667364e-06,18.22222222222222
1.460512781661139e-05,18.333333333333332
1.3490416126736674e-05,18.444444444444443
9.122294599499294e-06,18.555555555555554
7.227800205288753e-06,18.666666666666664
1.0706900665916835e-05,18.777777777777775
2.708904550403397e-05,18.88888888888889
2.9163636388815874e-06,19.0
7.707683038213496e-06,19.11111111111111
2.0563700198847585e-05,19.22222222222222
1.4500332043596723e-05,19.333333333333332
3.56409045194261e-05,19.444444444444443
1.1889390043030464e-05,19.555555555555554
2.0606108628485546e-05,19.666666666666664
1.5964708365128502e-05,19.777777777777775
2.2279710740828118e-05,19.88888888888889
1.1295384255236582e-05,20.0
2.553178234331432e-05,20.11111111111111
7.041547275760794e-06,20.22222222222222
1.7776516993713042e-05,20.333333333333332
2.248352351458427e-05,20.444444444444443
7.695389291565843e-06,20.555555555555554
2.1799590962118758e-05,20.666666666666664
3.2318018897739997e-06,20.777777777777775
1.8852283176369928e-05,20.88888888888889
1.6313068684977056e-05,21.0
1.816366660088061e-05,21.11111111111111
2.8847963691428727e-05,21.22222222222222
7.816882354430027e-06,21.333333333333332
1.0912505648746955e-05,21.444444444444443
4.616568598365793e-06,21.555555555555554
2.1154542571612704e-05,21.666666666666664
1.2395339709249655e-05,21.777777777777775
2.4633630389673028e-05,21.88888888888889
1.0591672841968053e-05,22.0
5.223772639401123e-06,22.11111111111111
8.896376214842219e-06,22.22222222222222
1.2273278485363123e-05,22.333333333333332
1.6173968741785553e-05,22.444444444444443
1.0834327590649292e-05,22.555555555555554
1.624752145732382e-05,22.666666666666664
2.2148436852337577e-05,22.777777777777775
1.2855809267513995e-05,22.88888888888889
1.9388956401457642e-06,23.0
1.612226001246227e-05,23.11111111111111
9.438943716529463e-06,23.22222222222222
6.221065009105425e-06,23.333333333333332
4.838502046336714e-06,23.444444444444443
1.5719303174965513e-05,23.555555555555554
1.4345136563983531e-05,23.666666666666664
1.626775527049699e-05,23.777777777777775
2.6923570906401353e-05,23.88888888888889
1.4686278812913264e-05,24.0
1.6616727769872532e-05,24.11111111111111
1.137038038762945e-05,24.22222222222222
6.6136300470591635e-06,24.333333333333332
8.188015776030002e-06,24.444444444444443
3.0053964096499735e-05,24.555555555555554
2.3562802834914365e-05,24.666666666666664
6.881225439225986e-06,24.777777777777775
1.869203248840897e-05,24.888888888888886
1.9716345991449906e-05,25.0
1.7318011741512723e-05,25.11111111111111
2.4989891408477768e-05,25.22222222222222
2.2168889421483243e-05,25.333333333333332
1.5710574339416314e-05,25.444444444444443
1.5415280742142967e-05,25.555555555555554
1.3075294314805616e-05,25.666666666666664
9.968867733817302e-06,25.777777777777775
4.425360951713018e-05,25.888888888888886
5.408410736855573e-06,26.0
1.8106995436564875e-05,26.11111111111111
7.150545985546692e-06,26.22222222222222
2.797380481519896e-05,26.333333333333332
3.718729049819083e-05,26.444444444444443
1.1042917588690167e-05,26.555555555555554
1.4294303619608685e-05,26.666666666666664
2.309205414785419e-05,26.777777777777775
7.579603249019041e-06,26.888888888888886
1.0090979808355491e-05,27.0
2.8231254631588833e-06,27.11111111111111
1.980280801100843e-05,27.22222222222222
1.7363220707106897e-05,27.333333333333332
1.8183927586010618e-05,27.444444444444443
2.7030531721682252e-05,27.555555555555554
1.418763024465878e-05,27.666666666666664
5.544386971246936e-06,27.777777777777775
1.0816855164472904e-05,27.888888888888886
3.14133502677319e-05,28.0
2.782475169879762e-05,28.11111111111111
2.195877847909193e-05,28.22222222222222
7.63150425666949e-06,28.333333333333332
3.6313409330530906e-05,28.444444444444443
3.218305603516357e-06,28.555555555555554
9.29298552737053e-06,28.666666666666664
