Amplitude,Frequency
0.06843800000000003,0.0
0.0003205731793759703,0.1111111111111111
6.71639286507124e-05,0.2222222222222222
0.00011497880499971952,0.3333333333333333
9.215879131287659e-05,0.4444444444444444
8.703803017653438e-05,0.5555555555555556
0.00025233630481830133,0.6666666666666666
0.0002708583797612533,0.7777777777777777
0.0001523245675219555,0.8888888888888888
1.3516519271920016e-05,1.0
4.455635665626497e-05,1.1111111111111112
1.9093959224027768e-05,1.222222222222222
2.124465887057125e-05,1.3333333333333333
2.0497046970151266e-05,1.4444444444444444
9.212533658066531e-06,1.5555555555555554
2.170342176141788e-05,1.6666666666666665
3.6566510498957956e-06,1.7777777777777777
2.585104489781424e-05,1.8888888888888888
1.1613909583829452e-05,2.0
4.091165105338637e-05,2.111111111111111
8.68907634039213e-05,2.2222222222222223
8.510985457901336e-05,2.333333333333333
4.0027982638141606e-05,2.444444444444444
6.1220693152674845e-06,2.5555555555555554
1.8466079845580288e-05,2.6666666666666665
4.0059812241781504e-06,2.7777777777777777
1.2763276067234622e-05,2.888888888888889
6.2854419469915295e-06,3.0
8.588058117985034e-06,3.1111111111111107
9.840163913580518e-06,3.222222222222222
6.7123269863013535e-06,3.333333333333333
1.5129835679531155e-05,3.444444444444444
1.458109616761868e-06,3.5555555555555554
3.3824342775146734e-05,3.6666666666666665
5.4932400042728316e-05,3.7777777777777777
4.516742019337524e-05,3.888888888888889
1.4803245971342519e-05,4.0
8.84604916417758e-06,4.111111111111111
9.95641344710534e-06,4.222222222222222
4.55194033079196e-06,4.333333333333333
8.818539229769608e-06,4.444444444444445
1.0652296585189568e-06,4.555555555555555
7.625687656930381e-06,4.666666666666666
5.186372113988555e-06,4.777777777777778
7.88829614676517e-06,4.888888888888888
9.333946676760942e-06,5.0
7.1637985063172285e-06,5.111111111111111
3.020213776103734e-05,5.222222222222222
3.938877704893408e-05,5.333333333333333
2.647671941120498e-05,5.444444444444444
4.229836225296412e-06,5.555555555555555
8.490603988518342e-06,5.666666666666666
5.521340477061698e-06,5.777777777777778
5.7027773787257714e-06,5.888888888888888
5.84112984506427e-06,6.0
1.715821403243007e-06,6.111111111111111
6.442877921545964e-06,6.222222222222221
3.531864599205337e-06,6.333333333333333
7.840729690156869e-06,6.444444444444444
4.916078784523263e-06,6.555555555555555
1.0989469552404972e-05,6.666666666666666
2.717257326910603e-05,6.777777777777778
2.9103886334094134e-05,6.888888888888888
1.5317516589302567e-05,7.0
1.6430434237569792e-06,7.111111111111111
7.10417372843325e-06,7.222222222222221
3.6644165879307517e-06,7.333333333333333
5.8217474285110245e-06,7.444444444444444
3.3204733399448964e-06,7.555555555555555
3.278631190533193e-06,7.666666666666666
5.20770223163991e-06,7.777777777777778
3.856229705958133e-06,7.888888888888888
6.984226505888908e-06,8.0
1.4631836201389461e-06,8.11111111111111
1.342964020287083e-05,8.222222222222221
2.408813144296215e-05,8.333333333333332
2.1287274273566794e-05,8.444444444444445
8.011652440344049e-06,8.555555555555555
3.8330157307874845e-06,8.666666666666666
5.480511168841112e-06,8.777777777777777
3.763064072428015e-06,8.88888888888889
5.205047245481904e-06,9.0
1.17653389505212e-06,9.11111111111111
4.049041421687855e-06,9.222222222222221
4.1467361367902185e-06,9.333333333333332
4.569339774397939e-06,9.444444444444445
5.551638104135136e-06,9.555555555555555
2.605424034968183e-06,9.666666666666666
1.4777189163905137e-05,9.777777777777777
2.080683195870922e-05,9.888888888888888
1.4997057564990147e-05,10.0
3.206714058304037e-06,10.11111111111111
4.673625528894006e-06,10.222222222222221
4.1503482855049295e-06,10.333333333333332
4.304694775694349e-06,10.444444444444445
4.115494429443707e-06,10.555555555555555
5.794128301294584e-07,10.666666666666666
4.2628366591650335e-06,10.777777777777777
3.5169945168635827e-06,10.888888888888888
4.941993484079455e-06,11.0
3.74527459693763e-06,11.11111111111111
5.269575714366843e-06,11.222222222222221
1.5185788323328539e-05,11.333333333333332
1.7365539869746287e-05,11.444444444444445
9.876888060049283e-06,11.555555555555555
1.1296192580820044e-06,11.666666666666666
4.6128112921106445e-06,11.777777777777777
3.5294747426807764e-06,11.888888888888888
4.515641494890582e-06,12.0
2.765613701725159e-06,12.11111111111111
1.9178975205860513e-06,12.222222222222221
4.111328181775115e-06,12.333333333333332
3.423067993726315e-06,12.444444444444443
4.8224618827875505e-06,12.555555555555555
1.8403844467222837e-06,12.666666666666666
7.441863678271344e-06,12.777777777777777
1.478099957988191e-05,12.888888888888888
1.387774495925844e-05,13.0
5.7895155339725765e-06,13.11111111111111
2.3869054205495128e-06,13.222222222222221
4.122823118686687e-06,13.333333333333332
3.609826423899511e-06,13.444444444444443
4.26278445617022e-06,13.555555555555555
1.333773782887102e-06,13.666666666666666
2.8390129411971055e-06,13.777777777777777
3.7831210056260155e-06,13.888888888888888
3.643822124949691e-06,14.0
4.226821187141227e-06,14.11111111111111
1.2141197186559365e-06,14.222222222222221
8.996906460821348e-06,14.333333333333332
1.3697035778982815e-05,14.444444444444443
1.0487603156785472e-05,14.555555555555555
2.711040029958018e-06,14.666666666666666
3.2591582852064586e-06,14.777777777777777
3.614903886241901e-06,14.888888888888888
3.919809899494732e-06,15.0
3.600418163338657e-06,15.11111111111111
6.891879997906206e-08,15.222222222222221
3.3696714345978537e-06,15.333333333333332
3.4628371459457683e-06,15.444444444444443
3.85363737201819e-06,15.555555555555555
3.2420261622188757e-06,15.666666666666666
2.8420059311072586e-06,15.777777777777777
9.898417226316875e-06,15.888888888888888
1.208601763398787e-05,16.0
7.343549260122429e-06,16.11111111111111
1.0684017478535086e-06,16.22222222222222
3.527858039085211e-06,16.333333333333332
3.395218662439074e-06,16.444444444444443
4.071413215586702e-06,16.555555555555554
2.6404779461429226e-06,16.666666666666664
1.2289701908404946e-06,16.77777777777778
3.5715524449413324e-06,16.88888888888889
3.286033899120869e-06,17.0
3.846063604408273e-06,17.11111111111111
2.0216267822333553e-06,17.22222222222222
4.536041254549717e-06,17.333333333333332
1.0155829282133616e-05,17.444444444444443
1.0115210950819545e-05,17.555555555555554
4.584115908720284e-06,17.666666666666664
1.7484163575192426e-06,17.77777777777778
3.442183176599321e-06,17.88888888888889
3.5061350952319173e-06,18.0
3.9100968857265295e-06,18.11111111111111
1.5129235189900874e-06,18.22222222222222
2.168423090736962e-06,18.333333333333332
3.5368224006576217e-06,18.444444444444443
3.270848732252998e-06,18.555555555555554
3.538754816524928e-06,18.666666666666664
1.0097826204418561e-06,18.777777777777775
5.9105482251929095e-06,18.88888888888889
9.820102911001378e-06,19.0
7.95867054603516e-06,19.11111111111111
2.351491104784588e-06,19.22222222222222
2.5288336984412054e-06,19.333333333333332
