Amplitude,Frequency
0.002987777777777778,0.0
4.568048451165855e-05,0.1111111111111111
8.451506654580506e-06,0.2222222222222222
1.987967244422291e-06,0.3333333333333333
3.755174007589651e-05,0.4444444444444444
1.6104162391691254e-05,0.5555555555555556
1.887174942396479e-05,0.6666666666666666
1.638625980078321e-05,0.7777777777777777
3.0253383639126932e-05,0.8888888888888888
8.500410267338302e-06,1.0
2.2904607396653268e-05,1.1111111111111112
1.143293436241117e-05,1.222222222222222
2.739187718198305e-05,1.3333333333333333
3.0416401667821828e-05,1.4444444444444444
2.4736278499902256e-05,1.5555555555555554
7.423194019681106e-06,1.6666666666666665
1.806753981446301e-05,1.7777777777777777
5.166891553585765e-06,1.8888888888888888
1.2999178011867817e-05,2.0
2.825589145523538e-05,2.111111111111111
1.5398390894211657e-05,2.2222222222222223
3.279785071580658e-05,2.333333333333333
8.2730294253796e-06,2.444444444444444
2.8565686551082277e-05,2.5555555555555554
1.202691918658944e-05,2.6666666666666665
1.1344282206978975e-05,2.7777777777777777
1.713765124064501e-05,2.888888888888889
3.691273100483352e-05,3.0
2.4158373969110377e-05,3.1111111111111107
1.0246640746248187e-05,3.222222222222222
1.539267963600029e-05,3.333333333333333
3.597647090800836e-05,3.444444444444444
2.9993471978281926e-05,3.5555555555555554
7.039161305265804e-06,3.6666666666666665
2.6795081987705958e-05,3.7777777777777777
1.897661603906771e-05,3.888888888888889
1.4545161440472275e-05,4.0
1.9877144807503817e-05,4.111111111111111
3.3577169393723116e-05,4.222222222222222
2.6280736138781347e-05,4.333333333333333
2.7741421918755952e-05,4.444444444444445
3.1371951309938954e-05,4.555555555555555
6.329802778829624e-06,4.666666666666666
6.105085065043884e-06,4.777777777777778
1.610348754091476e-05,4.888888888888888
2.017468127366752e-05,5.0
2.4694312465449847e-05,5.111111111111111
1.0167240014603384e-05,5.222222222222222
1.2656383932930596e-05,5.333333333333333
1.4721879762320906e-05,5.444444444444444
4.252827917832044e-05,5.555555555555555
1.5718338562361412e-05,5.666666666666666
1.7441169669613206e-05,5.777777777777778
3.2110230569974296e-05,5.888888888888888
2.8955195827960896e-05,6.0
2.9387201993528642e-05,6.111111111111111
2.8881802786599624e-05,6.222222222222221
1.2999451433669413e-05,6.333333333333333
3.2229291239791885e-05,6.444444444444444
2.1122541061852052e-05,6.555555555555555
5.25172782157964e-05,6.666666666666666
1.7580872021485482e-05,6.777777777777778
1.085959986904783e-05,6.888888888888888
4.583355465225474e-06,7.0
3.98960045758002e-05,7.111111111111111
1.4506893302063153e-05,7.222222222222221
3.080965049654064e-05,7.333333333333333
9.753189977229506e-06,7.444444444444444
1.9093732527768974e-05,7.555555555555555
1.917683092334021e-05,7.666666666666666
2.3631437819756765e-05,7.777777777777778
2.638041141789283e-05,7.888888888888888
2.573964122918647e-05,8.0
6.861267039537596e-06,8.11111111111111
2.5579802987005204e-05,8.222222222222221
2.8609790142441788e-05,8.333333333333332
2.151187897582195e-05,8.444444444444445
2.386760043594658e-05,8.555555555555555
8.50495587014821e-06,8.666666666666666
8.653438874762603e-06,8.777777777777777
1.765211633497088e-05,8.88888888888889
1.4371268024933895e-05,9.0
4.214558526218506e-06,9.11111111111111
2.5469258999169245e-05,9.222222222222221
2.5039117700239764e-05,9.333333333333332
1.696964855783414e-05,9.444444444444445
1.7488022400382387e-05,9.555555555555555
1.9284475436997663e-05,9.666666666666666
2.5559676295886646e-05,9.777777777777777
8.758936954441731e-06,9.888888888888888
1.069516959955724e-05,10.0
2.437520570159792e-05,10.11111111111111
1.4034796484560163e-05,10.222222222222221
3.6000686899816596e-05,10.333333333333332
1.3178755083492028e-05,10.444444444444445
3.2151285207419115e-05,10.555555555555555
3.1861675084691184e-05,10.666666666666666
2.3411651649890644e-05,10.777777777777777
4.634931472072953e-05,10.888888888888888
3.057411207032667e-05,11.0
6.292735441848819e-06,11.11111111111111
1.2125327454440658e-05,11.222222222222221
1.5254309651473247e-05,11.333333333333332
2.6382478616130665e-05,11.444444444444445
3.147705462210045e-05,11.555555555555555
1.740261354356388e-05,11.666666666666666
1.5891042025783374e-05,11.777777777777777
2.151174834474808e-05,11.888888888888888
3.173045499128196e-05,12.0
2.7316368471264765e-05,12.11111111111111
1.9469721802732357e-05,12.222222222222221
1.3071788775547454e-05,12.333333333333332
1.4370689435610418e-05,12.444444444444443
7.574689342920393e-06,12.555555555555555
2.494286465889603e-05,12.666666666666666
1.8935281120975115e-05,12.777777777777777
1.4731024469278381e-05,12.888888888888888
1.8523425165538374e-05,13.0
2.9271209424243665e-05,13.11111111111111
6.2832593853621015e-06,13.222222222222221
2.9558746671736014e-05,13.333333333333332
1.164400436086132e-05,13.444444444444443
2.690773951967623e-05,13.555555555555555
2.6196930291420962e-05,13.666666666666666
