Amplitude,Frequency
0.05159533333333335,0.0
9.17979016698627e-06,0.1111111111111111
2.567331651577803e-06,0.2222222222222222
3.0210106131680113e-06,0.3333333333333333
7.409581706569103e-06,0.4444444444444444
1.433137940423354e-05,0.5555555555555556
4.087156846319342e-06,0.6666666666666666
1.163410939277059e-05,0.7777777777777777
3.835111825478773e-06,0.8888888888888888
1.3395030805419315e-05,1.0
7.895939783428188e-06,1.1111111111111112
1.1040846598823285e-05,1.222222222222222
5.168371675067509e-06,1.3333333333333333
3.6561716954683166e-06,1.4444444444444444
1.6987990571304687e-06,1.5555555555555554
3.815720593309685e-06,1.6666666666666665
1.6442694334507747e-06,1.7777777777777777
1.8404276328074205e-06,1.8888888888888888
1.4130725049930858e-05,2.0
8.635278618396274e-06,2.111111111111111
3.7309837523006275e-06,2.2222222222222223
6.408415584396354e-06,2.333333333333333
2.1974812010710047e-06,2.444444444444444
8.296394416741592e-06,2.5555555555555554
3.582223589060378e-06,2.6666666666666665
1.2293898946854371e-05,2.7777777777777777
1.8341734978291183e-06,2.888888888888889
4.001464244551771e-06,3.0
7.712552590729871e-06,3.1111111111111107
1.456658760178054e-05,3.222222222222222
3.5897603440541365e-06,3.333333333333333
3.843671705066034e-06,3.444444444444444
1.0312571141707854e-05,3.5555555555555554
1.2940262030891093e-05,3.6666666666666665
9.945153429144304e-06,3.7777777777777777
1.2895937464659702e-05,3.888888888888889
7.2846518214276275e-06,4.0
2.9843797585841184e-06,4.111111111111111
8.426072905554983e-06,4.222222222222222
9.745566677811798e-06,4.333333333333333
3.745775037790231e-06,4.444444444444445
8.218892805951839e-06,4.555555555555555
4.4068038894629475e-06,4.666666666666666
1.4286692594625685e-05,4.777777777777778
9.813442016977835e-06,4.888888888888888
8.98940937786709e-06,5.0
6.433355598701309e-06,5.111111111111111
1.0244914351910723e-05,5.222222222222222
9.855411488879135e-06,5.333333333333333
1.767263990632429e-05,5.444444444444444
1.3520233448687142e-05,5.555555555555555
9.18797271474754e-06,5.666666666666666
5.2286864238944355e-06,5.777777777777778
4.432022697850603e-06,5.888888888888888
4.527029460810952e-06,6.0
1.3367187484950998e-05,6.111111111111111
4.052990953113732e-06,6.222222222222221
7.392307400593467e-06,6.333333333333333
6.000337859257576e-06,6.444444444444444
7.297517648170861e-06,6.555555555555555
1.4637932771714195e-05,6.666666666666666
7.818021978192565e-06,6.777777777777778
1.2282477626947782e-05,6.888888888888888
5.336995615761704e-06,7.0
9.322654070542683e-06,7.111111111111111
2.7947813464882237e-06,7.222222222222221
6.115116267593414e-07,7.333333333333333
5.263149887043395e-07,7.444444444444444
6.299133092993405e-06,7.555555555555555
3.465314107974528e-06,7.666666666666666
1.6624357115679075e-05,7.777777777777778
4.3234050162856106e-06,7.888888888888888
1.6853106713541547e-05,8.0
