Amplitude,Frequency
0.048325111111111124,0.0
1.4230723246311318e-05,0.1111111111111111
5.537242059552659e-06,0.2222222222222222
3.4644052523307607e-06,0.3333333333333333
5.8643506107387215e-06,0.4444444444444444
5.6580439964973394e-06,0.5555555555555556
8.208747725145781e-07,0.6666666666666666
1.1763350438431585e-05,0.7777777777777777
1.0901492097655615e-05,0.8888888888888888
5.893269972944087e-06,1.0
3.415608160891674e-06,1.1111111111111112
2.067121749761284e-06,1.222222222222222
2.5952721952793214e-06,1.3333333333333333
1.1464380507013968e-05,1.4444444444444444
6.835415582595439e-06,1.5555555555555554
9.191050065964956e-06,1.6666666666666665
3.3034687510734776e-06,1.7777777777777777
8.99414100517609e-06,1.8888888888888888
1.0870609804397676e-05,2.0
1.884585750879133e-06,2.111111111111111
1.1010008109825753e-06,2.2222222222222223
6.5906924805317775e-06,2.333333333333333
9.019791683813176e-06,2.444444444444444
5.861531037877247e-06,2.5555555555555554
4.263709757846922e-06,2.6666666666666665
4.789400205337014e-06,2.7777777777777777
8.066136900836081e-06,2.888888888888889
4.650892777834766e-06,3.0
6.794823164078308e-06,3.1111111111111107
4.645473962697921e-06,3.222222222222222
9.462083487892523e-06,3.333333333333333
5.934113545532334e-06,3.444444444444444
3.7612233923313417e-06,3.5555555555555554
1.3726052371501201e-05,3.6666666666666665
4.485553113814684e-06,3.7777777777777777
1.1834811447343235e-05,3.888888888888889
2.0327543315377904e-06,4.0
2.224211210965286e-06,4.111111111111111
5.683071200448034e-06,4.222222222222222
1.1485259296753693e-05,4.333333333333333
3.720077351150767e-06,4.444444444444445
9.492247550386651e-06,4.555555555555555
1.0935722980110197e-05,4.666666666666666
1.0150544562503558e-05,4.777777777777778
1.1129320811177802e-05,4.888888888888888
8.5892439048263e-06,5.0
7.676533179832915e-06,5.111111111111111
1.106813763925527e-05,5.222222222222222
1.0771346125074942e-05,5.333333333333333
9.454122488460646e-06,5.444444444444444
7.641927483449412e-06,5.555555555555555
6.198603776330533e-06,5.666666666666666
4.337125865005124e-06,5.777777777777778
5.450948169760613e-06,5.888888888888888
1.0773531871551996e-05,6.0
4.4245508501921005e-06,6.111111111111111
2.042704783573656e-06,6.222222222222221
2.337200371526866e-06,6.333333333333333
1.0123057416146872e-05,6.444444444444444
7.758851266634388e-06,6.555555555555555
6.357703904155911e-06,6.666666666666666
3.7553226261568273e-06,6.777777777777778
4.2551976633570185e-06,6.888888888888888
9.173596765708888e-06,7.0
9.521003903688874e-06,7.111111111111111
6.055022067037343e-06,7.222222222222221
5.079354341050237e-06,7.333333333333333
1.5031013976183345e-05,7.444444444444444
2.981611126692943e-06,7.555555555555555
6.878377052184856e-06,7.666666666666666
7.851281287334039e-06,7.777777777777778
1.8977819874475185e-06,7.888888888888888
2.015653838488237e-06,8.0
7.375728917042621e-06,8.11111111111111
1.945608620606778e-06,8.222222222222221
9.613712359085607e-06,8.333333333333332
3.0561574830868604e-06,8.444444444444445
9.826790258008358e-06,8.555555555555555
1.4390453512873576e-05,8.666666666666666
6.616944122608056e-06,8.777777777777777
8.197958958840099e-06,8.88888888888889
1.7552806910926684e-05,9.0
9.616334767236784e-07,9.11111111111111
5.3251582934446394e-06,9.222222222222221
1.1395675951755097e-05,9.333333333333332
4.11813447530792e-06,9.444444444444445
1.4363816654755465e-05,9.555555555555555
7.775749050813418e-06,9.666666666666666
8.75396438021932e-06,9.777777777777777
1.6298686591387818e-05,9.888888888888888
9.509446593197934e-06,10.0
6.944066864452752e-06,10.11111111111111
9.215936807131783e-06,10.222222222222221
5.113508046186532e-06,10.333333333333332
6.4397327474983135e-06,10.444444444444445
9.283370124503624e-06,10.555555555555555
3.7850782028638816e-06,10.666666666666666
1.4488574428186347e-05,10.777777777777777
7.31044696534842e-06,10.888888888888888
1.2082958439371934e-05,11.0
8.712208613221298e-07,11.11111111111111
9.638326052960588e-06,11.222222222222221
5.2254783770658416e-06,11.333333333333332
1.0264227460806746e-05,11.444444444444445
1.6717378227028427e-06,11.555555555555555
2.460378524747641e-06,11.666666666666666
8.98768249378697e-07,11.777777777777777
8.47404215608945e-06,11.888888888888888
1.146929025366384e-05,12.0
9.924727125191872e-06,12.11111111111111
1.8924057129388843e-05,12.222222222222221
8.34864781799671e-06,12.333333333333332
8.245333035443276e-06,12.444444444444443
1.3357434168779704e-05,12.555555555555555
6.530214939169039e-06,12.666666666666666
5.525381022030768e-06,12.777777777777777
2.189440866812522e-06,12.888888888888888
3.4819264758250415e-06,13.0
1.9854445402797723e-06,13.11111111111111
8.224535665436415e-06,13.222222222222221
9.05173353882755e-06,13.333333333333332
1.2721377967110529e-05,13.444444444444443
6.02028565536195e-06,13.555555555555555
2.101303723981551e-06,13.666666666666666
1.0822688719333157e-05,13.777777777777777
4.232259912854723e-06,13.888888888888888
2.8256446850302284e-06,14.0
7.2043726260466576e-06,14.11111111111111
2.431837303456134e-06,14.222222222222221
9.017464708412822e-06,14.333333333333332
7.79038774150437e-06,14.444444444444443
6.380510235382309e-06,14.555555555555555
2.045119848240731e-06,14.666666666666666
7.966888537863635e-06,14.777777777777777
4.869874509397922e-06,14.888888888888888
7.103731272322684e-06,15.0
4.380818386771267e-06,15.11111111111111
5.8516149239148575e-06,15.222222222222221
5.622366820068513e-06,15.333333333333332
3.6134721126869482e-06,15.444444444444443
7.5552763085709344e-06,15.555555555555555
4.740750951690613e-06,15.666666666666666
3.0396499657008054e-06,15.777777777777777
5.774451453718465e-06,15.888888888888888
4.9256512525269975e-06,16.0
6.966798194425358e-06,16.11111111111111
1.6087398008294905e-05,16.22222222222222
7.3451909220995665e-06,16.333333333333332
5.99344360744746e-06,16.444444444444443
1.2686005082785096e-05,16.555555555555554
1.2697599473060235e-05,16.666666666666664
1.1029208670770639e-05,16.77777777777778
7.974471993646297e-06,16.88888888888889
