Amplitude,Frequency
0.030832000000000016,0.0
0.00012555732277476088,0.1111111111111111
0.00015701842134949854,0.2222222222222222
0.00013233177085502382,0.3333333333333333
0.00012237522480038656,0.4444444444444444
0.00015443261302636004,0.5555555555555556
3.693685953910895e-05,0.6666666666666666
0.0005213371731872961,0.7777777777777777
0.00015506539849584615,0.8888888888888888
4.937161802862185e-05,1.0
6.204925503974406e-05,1.1111111111111112
4.537247074317516e-05,1.222222222222222
1.766808268551673e-05,1.3333333333333333
2.615323394388452e-05,1.4444444444444444
2.205991768124142e-05,1.5555555555555554
9.493486236230357e-06,1.6666666666666665
3.6306492473569724e-05,1.7777777777777777
3.1532892181075494e-05,1.8888888888888888
3.57030017334199e-05,2.0
7.0372220715932e-05,2.111111111111111
9.479532435182977e-05,2.2222222222222223
0.00011556423171085579,2.333333333333333
7.11556651211263e-05,2.444444444444444
2.305949992811733e-05,2.5555555555555554
2.8679861159569003e-05,2.6666666666666665
2.223238395513454e-05,2.7777777777777777
9.690525615248058e-06,2.888888888888889
1.3115881960252023e-05,3.0
1.433638091862952e-05,3.1111111111111107
5.100604810027379e-06,3.222222222222222
2.1095089311532816e-05,3.333333333333333
1.7858164165152705e-05,3.444444444444444
1.9979469756784625e-05,3.5555555555555554
3.960922270641304e-05,3.6666666666666665
9.914405179628141e-05,3.7777777777777777
2.0355978499306294e-05,3.888888888888889
2.9928933734370136e-05,4.0
1.2221843030045354e-05,4.111111111111111
1.2614124223384325e-05,4.222222222222222
9.723476802573989e-06,4.333333333333333
2.6680493792025783e-06,4.444444444444445
2.688251608149485e-06,4.555555555555555
5.6714070128209274e-06,4.666666666666666
4.838738136120434e-06,4.777777777777778
1.0453554146764874e-05,4.888888888888888
1.0276236452364185e-05,5.0
1.3183374677154046e-05,5.111111111111111
7.190088824683941e-06,5.222222222222222
7.843237611861758e-05,5.333333333333333
2.2944884459361486e-05,5.444444444444444
7.817033511704101e-06,5.555555555555555
1.212953077469121e-05,5.666666666666666
6.760355458838277e-06,5.777777777777778
4.950821734496679e-06,5.888888888888888
4.437126490604807e-06,6.0
4.131109956616205e-06,6.111111111111111
4.4870783327314e-07,6.222222222222221
9.467657335037328e-06,6.333333333333333
6.819364809899189e-06,6.444444444444444
1.1368839734369156e-05,6.555555555555555
1.7980899614360288e-05,6.666666666666666
2.196219180217515e-05,6.777777777777778
4.629163543091639e-05,6.888888888888888
2.7526991098117757e-05,7.0
5.226915168399004e-06,7.111111111111111
1.2282246471900083e-05,7.222222222222221
7.014973776298783e-06,7.333333333333333
5.0468680461775485e-06,7.444444444444444
5.273736361547082e-06,7.555555555555555
6.029921825938809e-06,7.666666666666666
1.4619972400064615e-06,7.777777777777778
9.99194118411858e-06,7.888888888888888
6.041734018468208e-06,8.0
1.096800724995267e-05,8.11111111111111
1.7574226237992768e-05,8.222222222222221
3.94535443186528e-05,8.333333333333332
1.6237306446760668e-05,8.444444444444445
1.8474684625293797e-05,8.555555555555555
4.4574056078153e-06,8.666666666666666
8.15747334855028e-06,8.777777777777777
4.910442457078058e-06,8.88888888888889
2.7514309514925113e-06,9.0
2.5599777381804383e-06,9.11111111111111
4.0502339004554246e-06,9.222222222222221
1.051133965223547e-06,9.333333333333332
6.938516716746139e-06,9.444444444444445
4.429644754808378e-06,9.555555555555555
7.45072900935824e-06,9.666666666666666
8.256138713556836e-06,9.777777777777777
4.165805856368041e-05,9.888888888888888
1.1200732535393236e-05,10.0
7.00104356668567e-06,10.11111111111111
5.858257887539684e-06,10.222222222222221
3.2919683841879495e-06,10.333333333333332
3.0237190070217975e-06,10.444444444444445
1.234377730167e-06,10.555555555555555
1.2403281149832034e-06,10.666666666666666
9.769134218978083e-07,10.777777777777777
4.5535068619758e-06,10.888888888888888
3.581576958018238e-06,11.0
6.23298175233843e-06,11.11111111111111
8.317279966127345e-06,11.222222222222221
8.514388288275171e-06,11.333333333333332
3.091310396772477e-05,11.444444444444445
1.7570726716770402e-05,11.555555555555555
7.174122455318244e-07,11.666666666666666
7.88574271285537e-06,11.777777777777777
2.921330450837274e-06,11.888888888888888
3.6034042263683725e-06,12.0
2.9561575035122545e-06,12.11111111111111
3.4719409629704447e-06,12.222222222222221
1.0643768512548831e-06,12.333333333333332
6.3903364576928366e-06,12.444444444444443
2.595167484841566e-06,12.555555555555555
7.754946563990966e-06,12.666666666666666
1.0594445968026762e-05,12.777777777777777
2.1241875806764227e-05,12.888888888888888
1.4697063010850728e-05,13.0
1.4810851426504247e-05,13.11111111111111
1.5770407104828003e-06,13.222222222222221
6.689923802012777e-06,13.333333333333332
2.912909993290782e-06,13.444444444444443
2.81449592713625e-06,13.555555555555555
2.353076403756802e-06,13.666666666666666
3.202719997558442e-06,13.777777777777777
8.763318352801328e-07,13.888888888888888
5.558599806358841e-06,14.0
2.0541231082576157e-06,14.11111111111111
6.2123888522106e-06,14.222222222222221
7.933653983399564e-06,14.333333333333332
2.683524629704497e-05,14.444444444444443
7.3556099881593936e-06,14.555555555555555
7.670227066391561e-06,14.666666666666666
2.861283757108002e-06,14.777777777777777
3.255568226885863e-06,14.888888888888888
2.0105705019846588e-06,15.0
5.874930094486393e-07,15.11111111111111
3.179555836126431e-07,15.222222222222221
1.4087478121598541e-06,15.333333333333332
2.411913782460247e-06,15.444444444444443
3.121956194623558e-06,15.555555555555555
3.677820534658554e-06,15.666666666666666
4.894825247904502e-06,15.777777777777777
4.941849085557337e-06,15.888888888888888
2.3222444880015716e-05,16.0
1.2691196689752479e-05,16.11111111111111
1.9232552146396228e-06,16.22222222222222
5.335334421491063e-06,16.333333333333332
9.245608494459209e-07,16.444444444444443
2.6619575050445285e-06,16.555555555555554
1.6602468146030699e-06,16.666666666666664
2.0049890656215404e-06,16.77777777777778
1.0808690173290766e-06,16.88888888888889
4.288484544221199e-06,17.0
1.2410300095792701e-06,17.11111111111111
5.702269916474651e-06,17.22222222222222
6.905910183270551e-06,17.333333333333332
1.2487881813171837e-05,17.444444444444443
1.34699503705951e-05,17.555555555555554
1.2674495107373611e-05,17.666666666666664
8.613583131391503e-07,17.77777777777778
5.611794929848512e-06,17.88888888888889
1.6367246751057444e-06,18.0
2.6679445193378397e-06,18.11111111111111
2.0775792304721998e-06,18.22222222222222
2.4995375705411563e-06,18.333333333333332
1.4167159266268174e-06,18.444444444444443
4.513405630887408e-06,18.555555555555554
7.606152288263563e-07,18.666666666666664
5.497223510263372e-06,18.777777777777775
7.08890661137362e-06,18.88888888888889
1.8356435001132254e-05,19.0
6.050351881719174e-06,19.11111111111111
8.139996046067512e-06,19.22222222222222
8.755606791525322e-07,19.333333333333332
3.5509033821066024e-06,19.444444444444443
1.2919311642772244e-06,19.555555555555554
1.1612316811487502e-06,19.666666666666664
8.762785633546872e-07,19.777777777777775
1.4996710803686922e-06,19.88888888888889
1.5645062160500125e-06,20.0
3.0561591247789603e-06,20.11111111111111
2.1353802293280394e-06,20.22222222222222
3.8282331697568345e-06,20.333333333333332
4.986823136812399e-06,20.444444444444443
1.8068211084428556e-05,20.555555555555554
9.561137893575304e-06,20.666666666666664
3.4846829242448926e-06,20.777777777777775
3.397448769995592e-06,20.88888888888889
8.303802819710399e-07,21.0
1.8778513358076641e-06,21.11111111111111
7.706132961984953e-07,21.22222222222222
9.857398534501863e-07,21.333333333333332
1.0301836405168987e-06,21.444444444444443
2.850849407312229e-06,21.555555555555554
1.1714125265420495e-06,21.666666666666664
4.144642896640805e-06,21.777777777777775
4.639860735107138e-06,21.88888888888889
7.852422406772099e-06,22.0
1.2203579581590865e-05,22.11111111111111
1.1000939344991353e-05,22.22222222222222
1.9182438963070834e-06,22.333333333333332
4.542678827716863e-06,22.444444444444443
7.732188219993071e-07,22.555555555555554
2.36663013594379e-06,22.666666666666664
1.7469758753412459e-06,22.777777777777775
1.843549378692857e-06,22.88888888888889
1.6494318396346507e-06,23.0
3.5511552504213863e-06,23.11111111111111
4.322094310283917e-07,23.22222222222222
4.761329282475864e-06,23.333333333333332
6.024708297149643e-06,23.444444444444443
1.2784866890164762e-05,23.555555555555554
5.70433057617602e-06,23.666666666666664
8.296323637513535e-06,23.777777777777775
7.110426046607946e-07,23.88888888888889
3.5934506540551507e-06,24.0
8.033786433369777e-07,24.11111111111111
1.5223685003499958e-06,24.22222222222222
1.2662610266244637e-06,24.333333333333332
1.4106837282545115e-06,24.444444444444443
1.5778300932349366e-06,24.555555555555554
2.870942294561005e-06,24.666666666666664
1.3183633988838136e-06,24.777777777777775
3.6127594134965307e-06,24.888888888888886
5.384982153594378e-06,25.0
1.4117649129245767e-05,25.11111111111111
7.296866018627557e-06,25.22222222222222
4.551795106873339e-06,25.333333333333332
1.787526738043131e-06,25.444444444444443
1.5415477008463386e-06,25.555555555555554
1.1771755900821009e-06,25.666666666666664
1.6524598562939272e-07,25.777777777777775
3.349329666008172e-07,25.888888888888886
8.878542506756799e-07,26.0
1.9355063954517764e-06,26.11111111111111
1.4307167900667318e-06,26.22222222222222
2.9447150864251612e-06,26.333333333333332
3.3064025911476035e-06,26.444444444444443
5.7216200272067585e-06,26.555555555555554
1.0833032057336631e-05,26.666666666666664
9.491972552722832e-06,26.777777777777775
2.8639522639052607e-06,26.888888888888886
3.416292418861492e-06,27.0
5.620217798333693e-07,27.11111111111111
1.9556264094903037e-06,27.22222222222222
1.3778236644950425e-06,27.333333333333332
1.224353223645246e-06,27.444444444444443
1.6351172175025706e-06,27.555555555555554
2.6603471538233643e-06,27.666666666666664
8.000499578690422e-07,27.777777777777775
3.967798273344379e-06,27.888888888888886
4.917698021532792e-06,28.0
8.99518549391116e-06,28.11111111111111
5.591053827433522e-06,28.22222222222222
8.16030076143211e-06,28.333333333333332
1.8805344683438866e-06,28.444444444444443
3.347145225447762e-06,28.555555555555554
6.730496425150853e-07,28.666666666666664
1.660646814537013e-06,28.777777777777775
1.4475895597497494e-06,28.888888888888886
1.2180337200016224e-06,29.0
1.804253995070956e-06,29.11111111111111
2.521203064531311e-06,29.22222222222222
1.1810562893066104e-06,29.333333333333332
3.507569283416693e-06,29.444444444444443
5.39426548814005e-06,29.555555555555554
1.0926272973245338e-05,29.666666666666664
5.58243652448408e-06,29.777777777777775
5.243730821040935e-06,29.888888888888886
6.517780492472886e-07,30.0
1.9753134502095143e-06,30.11111111111111
5.68554306824355e-07,30.22222222222222
4.205474612036219e-07,30.333333333333332
5.24645262837762e-07,30.444444444444443
6.931039813489078e-07,30.555555555555554
1.5784121546843764e-06,30.666666666666664
1.548311713264443e-06,30.777777777777775
2.115598202883832e-06,30.888888888888886
2.7129673481025997e-06,31.0
5.086078644620032e-06,31.11111111111111
9.37941310580745e-06,31.22222222222222
8.056793056107735e-06,31.333333333333332
3.5816762894775947e-06,31.444444444444443
2.249120632010035e-06,31.555555555555554
9.077933188908263e-07,31.666666666666664
1.475713383696418e-06,31.777777777777775
9.897786883638597e-07,31.888888888888886
6.545723108938983e-07,32.0
1.4400172826910008e-06,32.11111111111111
1.9056152071550638e-06,32.22222222222222
1.032252804295971e-06,32.33333333333333
3.1758237361113174e-06,32.44444444444444
3.910110567565767e-06,32.55555555555556
6.551438941077594e-06,32.666666666666664
5.417837874781049e-06,32.77777777777778
7.770778479803673e-06,32.888888888888886
2.800714625714655e-06,33.0
2.8543746747634786e-06,33.11111111111111
8.573959538142148e-07,33.22222222222222
1.626098133801208e-06,33.33333333333333
1.462039562579456e-06,33.44444444444444
9.71093588200385e-07,33.55555555555556
1.9198349361691096e-06,33.666666666666664
2.054102305342853e-06,33.77777777777778
1.3490120662844632e-06,33.888888888888886
3.2870143652121347e-06,34.0
5.043638287520107e-06,34.11111111111111
8.34642369110657e-06,34.22222222222222
