Amplitude,Frequency
0.010248000000000004,0.0
0.0003089751188328679,0.1111111111111111
0.0005922213472907548,0.2222222222222222
0.00017816720541509703,0.3333333333333333
0.00044742995519676847,0.4444444444444444
0.001465555904347582,0.5555555555555556
0.0014961575289419002,0.6666666666666666
0.00048768605839914726,0.7777777777777777
0.0012955665452336193,0.8888888888888888
0.0004386068699960245,1.0
0.0002255724672288325,1.1111111111111112
0.0001531380060703623,1.222222222222222
0.0001991839795355275,1.3333333333333333
0.00013877669822059323,1.4444444444444444
9.807670869855252e-05,1.5555555555555554
0.00010104940367348657,1.6666666666666665
0.00013977547963494683,1.7777777777777777
7.608339711283271e-05,1.8888888888888888
0.0001098727336753736,2.0
0.0006475078275609457,2.111111111111111
0.0001744396572688832,2.2222222222222223
0.0001666780020587693,2.333333333333333
0.0005563677537334917,2.444444444444444
9.580152869802671e-05,2.5555555555555554
9.070338266076077e-05,2.6666666666666665
8.106697735323004e-05,2.7777777777777777
4.705171105450164e-05,2.888888888888889
4.92852590601168e-05,3.0
6.394646791536443e-05,3.1111111111111107
6.813589464645369e-05,3.222222222222222
3.766410211856906e-05,3.333333333333333
8.587436843564005e-05,3.444444444444444
0.00013278498540074144,3.5555555555555554
0.00030718074421541916,3.6666666666666665
0.00010749891600885299,3.7777777777777777
0.0002668843283665611,3.888888888888889
0.0001919496746517792,4.0
4.574410807979037e-05,4.111111111111111
3.853418482351075e-05,4.222222222222222
3.976474423615343e-05,4.333333333333333
6.730505458329916e-06,4.444444444444445
4.199490116824992e-06,4.555555555555555
1.1639737710574455e-05,4.666666666666666
2.0967856939447616e-05,4.777777777777778
2.249869186510257e-05,4.888888888888888
3.957719151082328e-05,5.0
0.00016497290500048188,5.111111111111111
0.00018447590325682602,5.222222222222222
6.598037341932575e-05,5.333333333333333
0.00021368593488774756,5.444444444444444
7.186940084748525e-05,5.555555555555555
3.80880067019651e-05,5.666666666666666
4.266228992933427e-05,5.777777777777778
5.30420778855603e-05,5.888888888888888
3.395942599231722e-05,6.0
2.605827527569236e-05,6.111111111111111
3.221606004216059e-05,6.222222222222221
4.4174425361735154e-05,6.333333333333333
1.3893797848789847e-05,6.444444444444444
2.916669817265297e-05,6.555555555555555
0.0002027259829177834,6.666666666666666
5.977479405807471e-05,6.777777777777778
5.9853281157894795e-05,6.888888888888888
0.00018998788027278259,7.0
3.690811371822635e-05,7.111111111111111
4.82505827421256e-05,7.222222222222221
2.870953718240815e-05,7.333333333333333
1.4047277200628384e-05,7.444444444444444
1.9721627503713653e-05,7.555555555555555
2.645514304911051e-05,7.666666666666666
2.2970458392043797e-05,7.777777777777778
1.1063879304639476e-05,7.888888888888888
4.280916822526743e-05,8.0
6.13090752798078e-05,8.11111111111111
0.00013260807731034832,8.222222222222221
5.131821109884393e-05,8.333333333333332
0.0001279278206727654,8.444444444444445
8.256503535218278e-05,8.555555555555555
1.929476535242115e-05,8.666666666666666
3.170760170545049e-05,8.777777777777777
2.4589190352724998e-05,8.88888888888889
7.730454786045465e-06,9.0
4.498761187783491e-06,9.11111111111111
7.676718801817693e-06,9.222222222222221
8.747926150016204e-06,9.333333333333332
2.3883415596747224e-05,9.444444444444445
1.9571005800759202e-05,9.555555555555555
8.82966022790981e-05,9.666666666666666
9.595793533942964e-05,9.777777777777777
3.3354335219785964e-05,9.888888888888888
0.0001159555781228665,10.0
3.531845636934406e-05,10.11111111111111
2.038452567734235e-05,10.222222222222221
2.857991934017776e-05,10.333333333333332
3.405899606682529e-05,10.444444444444445
1.9891754622108206e-05,10.555555555555555
1.56530708765585e-05,10.666666666666666
2.1271578652607926e-05,10.777777777777777
2.9144416408526178e-05,10.888888888888888
1.2209393345014762e-05,11.0
1.4862996293352836e-05,11.11111111111111
0.00011723979564270634,11.222222222222221
3.8192119308343197e-05,11.333333333333332
3.9655609282512246e-05,11.444444444444445
0.00011053398247144934,11.555555555555555
2.3195649049996722e-05,11.666666666666666
3.853527406118211e-05,11.777777777777777
1.717086024023395e-05,11.888888888888888
6.224106988080942e-06,12.0
1.31810833323562e-05,12.11111111111111
1.7958270407397693e-05,12.222222222222221
1.193942277214653e-05,12.333333333333332
9.199801431474325e-06,12.444444444444443
3.0936276263411456e-05,12.555555555555555
4.0440556045679464e-05,12.666666666666666
8.19169595109366e-05,12.777777777777777
3.4217626900404365e-05,12.888888888888888
8.610478722766748e-05,13.0
4.830455113011835e-05,13.11111111111111
1.091195649100861e-05,13.222222222222221
2.892800731282995e-05,13.333333333333332
1.982134499764916e-05,13.444444444444443
9.689357033864457e-06,13.555555555555555
4.977049761052459e-06,13.666666666666666
6.222385225368843e-06,13.777777777777777
5.643755248705596e-06,13.888888888888888
2.41362893077258e-05,14.0
1.2125698109882968e-05,14.11111111111111
5.9430015829379635e-05,14.222222222222221
6.433096872286403e-05,14.333333333333332
2.2081592097286674e-05,14.444444444444443
7.824214055993111e-05,14.555555555555555
2.1495585957713696e-05,14.666666666666666
1.631132183830577e-05,14.777777777777777
2.2164100520223764e-05,14.888888888888888
2.6133972108862905e-05,15.0
1.4769792275103857e-05,15.11111111111111
1.1754566401499419e-05,15.222222222222221
1.6398845763737573e-05,15.333333333333332
2.3229084927194913e-05,15.444444444444443
1.3855827023314649e-05,15.555555555555555
9.491485650998772e-06,15.666666666666666
8.003238588080613e-05,15.777777777777777
2.905503457725164e-05,15.888888888888888
3.155573112312388e-05,16.0
7.473180202467585e-05,16.11111111111111
1.660709158473346e-05,16.22222222222222
