Amplitude,Frequency
0.028769111111111127,0.0
0.00019892685566905548,0.1111111111111111
0.00016338120524247114,0.2222222222222222
0.00015148669491663085,0.3333333333333333
7.568178382330786e-05,0.4444444444444444
0.00012549345693648736,0.5555555555555556
0.0003407201883580666,0.6666666666666666
0.00030705529788186125,0.7777777777777777
0.0001808199541870528,0.8888888888888888
0.00010294124913395532,1.0
7.489847232948032e-05,1.1111111111111112
8.74401984928628e-05,1.222222222222222
5.6552786286324214e-05,1.3333333333333333
2.7207380869285636e-05,1.4444444444444444
3.5868383069188745e-05,1.5555555555555554
1.637838432155085e-05,1.6666666666666665
3.6183259901116066e-05,1.7777777777777777
5.111874456492547e-05,1.8888888888888888
2.889349512522464e-05,2.0
4.730925747766966e-05,2.111111111111111
0.00013631629654124356,2.2222222222222223
0.00014099629086532174,2.333333333333333
2.639772671895763e-05,2.444444444444444
2.2384847842007956e-05,2.5555555555555554
1.4086193413976968e-05,2.6666666666666665
1.5451526827739881e-06,2.7777777777777777
1.6476295719839522e-05,2.888888888888889
1.6812658142327496e-05,3.0
1.3858025923807888e-05,3.1111111111111107
2.3804905080168226e-05,3.222222222222222
2.060675504344947e-05,3.333333333333333
3.2366277389818633e-06,3.444444444444444
1.439362940085848e-05,3.5555555555555554
1.8377482419078437e-05,3.6666666666666665
7.901739087591714e-05,3.7777777777777777
6.360859160918902e-05,3.888888888888889
3.07979214834712e-05,4.0
1.5650180267151013e-05,4.111111111111111
1.827623210622086e-05,4.222222222222222
1.575946423116515e-05,4.333333333333333
6.5800368522089155e-06,4.444444444444445
1.01648562676267e-05,4.555555555555555
7.782694592350126e-06,4.666666666666666
9.102997015137535e-06,4.777777777777778
2.11441205055812e-05,4.888888888888888
1.0785572257600789e-05,5.0
2.209285430850871e-05,5.111111111111111
4.562562806158597e-05,5.222222222222222
3.9520018007016953e-05,5.333333333333333
3.428467461290189e-05,5.444444444444444
1.580488907671599e-05,5.555555555555555
1.7416880746549603e-05,5.666666666666666
1.2868479975996525e-05,5.777777777777778
6.215934749140393e-06,5.888888888888888
5.259430814912328e-06,6.0
5.134794117873191e-06,6.111111111111111
3.681556837187206e-06,6.222222222222221
1.1692616293781317e-05,6.333333333333333
1.2899448060147923e-05,6.444444444444444
7.777803919645504e-06,6.555555555555555
8.068166798111742e-06,6.666666666666666
3.718847535515403e-05,6.777777777777778
4.039740700578129e-05,6.888888888888888
7.298576577942145e-06,7.0
1.1953449112988246e-05,7.111111111111111
8.384455688362281e-06,7.222222222222221
1.0396140232900782e-05,7.333333333333333
1.1250913955500566e-05,7.444444444444444
4.240349995738223e-06,7.555555555555555
6.362512456109604e-06,7.666666666666666
5.755612024739178e-06,7.777777777777778
2.319803961681731e-06,7.888888888888888
1.1223322362673389e-05,8.0
5.596681150588148e-06,8.11111111111111
5.364042638738798e-06,8.222222222222221
3.7143674935633045e-05,8.333333333333332
3.610306757747835e-05,8.444444444444445
1.7864488361064062e-05,8.555555555555555
1.308212853804327e-05,8.666666666666666
8.31304249088251e-06,8.777777777777777
5.253050810116743e-06,8.88888888888889
1.6700944283775808e-06,9.0
7.0677388560443155e-06,9.11111111111111
4.995586649892749e-06,9.222222222222221
9.193086701957532e-06,9.333333333333332
1.2822050258461501e-05,9.444444444444445
2.7679822669968094e-06,9.555555555555555
1.140001467608803e-05,9.666666666666666
1.8652233778890994e-05,9.777777777777777
2.4652009015015728e-05,9.888888888888888
1.720479610504246e-05,10.0
1.1368239376098803e-05,10.11111111111111
8.21752187228895e-06,10.222222222222221
4.563102806129306e-06,10.333333333333332
3.3708438585933267e-06,10.444444444444445
3.634770462708826e-06,10.555555555555555
1.5366500578291485e-06,10.666666666666666
2.502078388261178e-06,10.777777777777777
2.519703566649065e-06,10.888888888888888
7.834762067536969e-06,11.0
1.8108996688015479e-06,11.11111111111111
6.995816139024964e-06,11.222222222222221
2.2884785232168475e-05,11.333333333333332
1.8199635690247366e-05,11.444444444444445
1.0836304297223394e-05,11.555555555555555
7.775703599556147e-06,11.666666666666666
1.0216009495623605e-05,11.777777777777777
7.761151025809003e-06,11.888888888888888
7.378576664928102e-06,12.0
2.6772633939013704e-06,12.11111111111111
4.270137012062893e-06,12.222222222222221
1.396763219662939e-06,12.333333333333332
5.717063587683061e-06,12.444444444444443
9.67330360211781e-06,12.555555555555555
8.709781120757663e-06,12.666666666666666
4.625223423727015e-06,12.777777777777777
2.0225223446201246e-05,12.888888888888888
2.2877106972147287e-05,13.0
7.604824140039435e-06,13.11111111111111
9.431833323002672e-06,13.222222222222221
9.762589673198913e-07,13.333333333333332
2.8407843048118724e-06,13.444444444444443
4.9847957330457e-06,13.555555555555555
3.385785032221336e-06,13.666666666666666
2.814587152986581e-06,13.777777777777777
5.4586388026024315e-06,13.888888888888888
4.822176466856411e-06,14.0
5.2009602741943944e-06,14.11111111111111
4.492951001374014e-06,14.222222222222221
5.511299308803027e-06,14.333333333333332
1.8629311427463364e-05,14.444444444444443
1.5258061650506818e-05,14.555555555555555
1.2762620628846418e-05,14.666666666666666
9.164797568418736e-06,14.777777777777777
5.8114801443099735e-06,14.888888888888888
4.471456182869605e-06,15.0
1.4632627664064696e-06,15.11111111111111
3.940042359702894e-06,15.222222222222221
2.544997185297775e-06,15.333333333333332
4.236555285417102e-06,15.444444444444443
9.21357080304379e-06,15.555555555555555
1.5885544642055627e-06,15.666666666666666
8.276883937828646e-06,15.777777777777777
1.5886559692258238e-05,15.888888888888888
1.2432478196051042e-05,16.0
7.747868202362695e-06,16.11111111111111
5.923253820747081e-06,16.22222222222222
6.912045476768105e-06,16.333333333333332
3.1462381941925622e-06,16.444444444444443
3.4044910539273654e-06,16.555555555555554
2.945146172835087e-06,16.666666666666664
1.5507245371872366e-06,16.77777777777778
2.1736012501723283e-06,16.88888888888889
3.3420086074664487e-06,17.0
5.892995174748079e-06,17.11111111111111
6.2958865296612065e-06,17.22222222222222
6.99206388058466e-07,17.333333333333332
1.345242986532122e-05,17.444444444444443
1.2642555742049575e-05,17.555555555555554
4.434356822155205e-06,17.666666666666664
5.980879642835845e-06,17.77777777777778
4.8726074652429934e-06,17.88888888888889
4.365371195114396e-06,18.0
6.397240812225913e-06,18.11111111111111
9.779137916222807e-07,18.22222222222222
3.2429591020356192e-06,18.333333333333332
1.0456137205598858e-06,18.444444444444443
1.5747834547676783e-06,18.555555555555554
7.150293219098853e-06,18.666666666666664
6.8200158998035294e-06,18.777777777777775
3.4484043277336737e-06,18.88888888888889
1.2719362014096256e-05,19.0
1.4009155051617525e-05,19.11111111111111
9.840214069785563e-06,19.22222222222222
9.043192613265974e-06,19.333333333333332
3.472939054265501e-06,19.444444444444443
3.63527421841991e-06,19.555555555555554
1.926533582550341e-06,19.666666666666664
3.6091843232917343e-06,19.777777777777775
1.3554795623886998e-06,19.88888888888889
4.7359137688575995e-06,20.0
7.041608086764921e-06,20.11111111111111
3.771666160009634e-06,20.22222222222222
5.218972087726948e-06,20.333333333333332
8.216337713886924e-06,20.444444444444443
1.033349182524049e-05,20.555555555555554
