Amplitude,Frequency
0.06899311111111114,0.0
1.359447587410633e-05,0.1111111111111111
9.726195444283719e-06,0.2222222222222222
6.651875451681324e-06,0.3333333333333333
4.445362412293338e-06,0.4444444444444444
6.687582653390966e-06,0.5555555555555556
4.9545141077575365e-06,0.6666666666666666
1.8405207721002046e-06,0.7777777777777777
1.1741676550941807e-05,0.8888888888888888
9.82293681609466e-06,1.0
2.4805982472748534e-06,1.1111111111111112
1.197954654373574e-05,1.222222222222222
3.4590945179756163e-06,1.3333333333333333
1.7507921270118735e-05,1.4444444444444444
1.0101723158276527e-05,1.5555555555555554
7.932287482181213e-06,1.6666666666666665
1.201838212749486e-05,1.7777777777777777
4.411448634252274e-06,1.8888888888888888
1.075145065069808e-05,2.0
6.563269313307211e-06,2.111111111111111
9.392092943690475e-06,2.2222222222222223
9.943824544389583e-06,2.333333333333333
2.201895471367961e-06,2.444444444444444
6.519976607067919e-06,2.5555555555555554
8.447271809941935e-06,2.6666666666666665
9.032117045119268e-06,2.7777777777777777
3.1995784675621073e-06,2.888888888888889
2.0346436769905424e-05,3.0
1.1268618706371598e-05,3.1111111111111107
7.555030471449352e-06,3.222222222222222
5.585859561331173e-06,3.333333333333333
7.072055764477554e-06,3.444444444444444
1.467782913481479e-05,3.5555555555555554
1.2113158874504878e-05,3.6666666666666665
8.103758017700819e-06,3.7777777777777777
3.718647465570861e-06,3.888888888888889
1.098817437695936e-05,4.0
1.599822700363807e-05,4.111111111111111
7.503254523143628e-06,4.222222222222222
1.1136810933678703e-05,4.333333333333333
7.872054677202946e-06,4.444444444444445
1.1276937376146405e-05,4.555555555555555
1.3575437129395553e-05,4.666666666666666
9.899274999905387e-06,4.777777777777778
5.717486966450281e-06,4.888888888888888
5.6185884238737195e-06,5.0
1.1598517188085733e-05,5.111111111111111
3.305343307006831e-06,5.222222222222222
3.00612800656928e-06,5.333333333333333
1.1029846306898673e-05,5.444444444444444
3.862038077826576e-06,5.555555555555555
8.113298783579185e-06,5.666666666666666
7.850007717830726e-06,5.777777777777778
4.90661435442698e-06,5.888888888888888
1.0610217657780205e-05,6.0
1.889130642209823e-05,6.111111111111111
1.198308252165289e-05,6.222222222222221
1.2344057674790029e-05,6.333333333333333
6.947439254645052e-06,6.444444444444444
1.537827951339915e-05,6.555555555555555
1.9788470639869985e-06,6.666666666666666
9.365315182642092e-06,6.777777777777778
5.28261705597381e-06,6.888888888888888
8.578066702582078e-06,7.0
7.577875017025484e-06,7.111111111111111
2.4849356682789694e-06,7.222222222222221
1.3198483873807272e-05,7.333333333333333
3.99264085479579e-06,7.444444444444444
1.1951574176309106e-06,7.555555555555555
6.989892171896914e-06,7.666666666666666
1.0063854084176396e-05,7.777777777777778
1.6432714723845843e-05,7.888888888888888
1.0525332297074422e-05,8.0
1.2361073465054741e-05,8.11111111111111
1.5050436773381182e-05,8.222222222222221
1.3835204489250508e-05,8.333333333333332
1.5183511132355162e-05,8.444444444444445
1.7776748867612965e-05,8.555555555555555
9.209055019220123e-06,8.666666666666666
3.043703310172431e-06,8.777777777777777
6.88059831674498e-06,8.88888888888889
2.3987373625015814e-06,9.0
9.99861173661112e-06,9.11111111111111
8.483195168635983e-06,9.222222222222221
1.6188857713431266e-05,9.333333333333332
1.3715075016497686e-05,9.444444444444445
1.1215745336466167e-05,9.555555555555555
1.2447838089462414e-05,9.666666666666666
1.2440680701465458e-05,9.777777777777777
3.015414251166308e-06,9.888888888888888
8.088646561934808e-06,10.0
1.5781204281609847e-05,10.11111111111111
6.97293192769339e-06,10.222222222222221
2.0320344671739316e-05,10.333333333333332
1.0570909597259144e-05,10.444444444444445
1.2930797231692339e-05,10.555555555555555
3.6852847944610026e-06,10.666666666666666
2.7724337959945905e-06,10.777777777777777
6.778592515966421e-06,10.888888888888888
5.338695778744929e-06,11.0
5.814540266771679e-06,11.11111111111111
1.684171980120237e-05,11.222222222222221
1.041382287237718e-05,11.333333333333332
2.503969050122001e-05,11.444444444444445
1.600030151709416e-05,11.555555555555555
9.850005626148323e-06,11.666666666666666
1.4478225142260965e-05,11.777777777777777
8.51501582923642e-06,11.888888888888888
4.811834932873998e-06,12.0
1.794630948915161e-05,12.11111111111111
5.052948583135105e-06,12.222222222222221
1.0538660883553788e-05,12.333333333333332
9.398693072258976e-06,12.444444444444443
9.761630962897204e-06,12.555555555555555
8.605003583925304e-06,12.666666666666666
9.21296244956701e-06,12.777777777777777
5.71940573851105e-06,12.888888888888888
9.9253814285068e-06,13.0
1.818242092746031e-06,13.11111111111111
4.226652014451424e-06,13.222222222222221
5.853737228901667e-06,13.333333333333332
8.352470174863628e-06,13.444444444444443
4.105509706281161e-06,13.555555555555555
2.551375967331475e-06,13.666666666666666
4.87417670531362e-06,13.777777777777777
4.828712547722006e-06,13.888888888888888
1.6716814390902733e-06,14.0
