Amplitude,Frequency
0.03301777777777779,0.0
1.2031252640056996e-05,0.1111111111111111
5.680125975962141e-06,0.2222222222222222
5.646043939583795e-06,0.3333333333333333
1.2674499611408997e-05,0.4444444444444444
9.816914559978963e-06,0.5555555555555556
1.834788047840884e-05,0.6666666666666666
1.1860321931715252e-05,0.7777777777777777
1.067118723252924e-05,0.8888888888888888
6.358401181408798e-06,1.0
2.0037002560919607e-05,1.1111111111111112
9.009086933540473e-06,1.222222222222222
1.2779185162716774e-05,1.3333333333333333
7.269380217815557e-06,1.4444444444444444
8.337174976996825e-06,1.5555555555555554
2.0899521371869705e-06,1.6666666666666665
4.104235721717968e-06,1.7777777777777777
7.748843708009542e-06,1.8888888888888888
2.685295587008444e-06,2.0
3.626208277428415e-06,2.111111111111111
1.0187292311708236e-05,2.2222222222222223
2.395012541341371e-06,2.333333333333333
8.547431673259885e-06,2.444444444444444
8.546030163906347e-06,2.5555555555555554
1.0805373899113191e-05,2.6666666666666665
1.2796599707685391e-05,2.7777777777777777
1.1573519560239784e-05,2.888888888888889
2.0657218953231094e-05,3.0
1.846545487742968e-05,3.1111111111111107
1.0977087337542143e-05,3.222222222222222
1.1604523350687353e-05,3.333333333333333
5.079479992720663e-06,3.444444444444444
5.313089783798098e-06,3.5555555555555554
4.510876034184344e-06,3.6666666666666665
9.288484467514767e-06,3.7777777777777777
7.893940920345989e-06,3.888888888888889
7.528222963370475e-06,4.0
5.086049634238233e-06,4.111111111111111
8.33002105206822e-06,4.222222222222222
1.8769440656225364e-06,4.333333333333333
2.5275591925097977e-06,4.444444444444445
1.4018074887567908e-05,4.555555555555555
2.763948183594315e-06,4.666666666666666
6.208021193319626e-06,4.777777777777778
5.1909662598911765e-06,4.888888888888888
1.1795158887663612e-05,5.0
3.65942494557248e-06,5.111111111111111
1.2852544241539146e-05,5.222222222222222
6.0857365248416415e-06,5.333333333333333
1.180500459995603e-05,5.444444444444444
1.4583285518778285e-05,5.555555555555555
1.2962547630617146e-05,5.666666666666666
6.333947552251514e-06,5.777777777777778
5.77894031259541e-06,5.888888888888888
8.2593832072614e-06,6.0
3.348387286839391e-06,6.111111111111111
5.5039998912171605e-06,6.222222222222221
4.152439848490532e-06,6.333333333333333
1.6999853759037094e-05,6.444444444444444
8.147975841125308e-06,6.555555555555555
1.470758136590626e-05,6.666666666666666
9.599758150942548e-06,6.777777777777778
9.245053168938677e-06,6.888888888888888
8.896957414951468e-06,7.0
9.632918570552165e-06,7.111111111111111
5.782122506127378e-06,7.222222222222221
3.899438909968946e-06,7.333333333333333
1.1130362429306173e-05,7.444444444444444
1.2475253464758542e-05,7.555555555555555
1.1175078392684224e-05,7.666666666666666
1.5173407943899771e-05,7.777777777777778
8.149856989224068e-06,7.888888888888888
1.3765936976959441e-05,8.0
1.5316639980963932e-05,8.11111111111111
1.0392261171257936e-05,8.222222222222221
1.0527659268201357e-05,8.333333333333332
1.9160876922390025e-05,8.444444444444445
1.0301077710240732e-05,8.555555555555555
6.634292675329067e-06,8.666666666666666
3.14246493415094e-06,8.777777777777777
1.1962152372178534e-05,8.88888888888889
1.0172169604801347e-05,9.0
6.6845391092142405e-06,9.11111111111111
1.4154714922171251e-05,9.222222222222221
4.477194447277013e-06,9.333333333333332
7.876087137478113e-06,9.444444444444445
8.616304354235404e-06,9.555555555555555
5.486406291115147e-06,9.666666666666666
1.9548903947837207e-05,9.777777777777777
9.001304992263367e-06,9.888888888888888
8.855613365921648e-06,10.0
8.02995200314974e-06,10.11111111111111
1.686165912307915e-05,10.222222222222221
1.0244515438178205e-05,10.333333333333332
4.511352629997835e-06,10.444444444444445
5.698922893511642e-06,10.555555555555555
9.814040196374329e-06,10.666666666666666
6.134572087271243e-06,10.777777777777777
1.6526234953375424e-05,10.888888888888888
1.547688672320087e-05,11.0
4.794009150074031e-06,11.11111111111111
1.4669364187880309e-05,11.222222222222221
1.4446864044775953e-05,11.333333333333332
1.656416267641298e-05,11.444444444444445
1.0991234188515941e-05,11.555555555555555
1.5775199133783563e-05,11.666666666666666
1.185817887798976e-05,11.777777777777777
1.0224371831252695e-05,11.888888888888888
6.269883561312342e-06,12.0
4.765692197749337e-06,12.11111111111111
1.5073541524073318e-05,12.222222222222221
2.26758597528926e-06,12.333333333333332
3.933874434617203e-06,12.444444444444443
6.194463124375869e-06,12.555555555555555
6.922811774166991e-06,12.666666666666666
4.5819869517790045e-06,12.777777777777777
6.320625307291066e-06,12.888888888888888
1.137110606359488e-05,13.0
5.95350585505277e-06,13.11111111111111
1.721239157207151e-05,13.222222222222221
5.297356006020307e-06,13.333333333333332
1.6992640522836565e-05,13.444444444444443
1.5567377626883002e-05,13.555555555555555
4.376189123300314e-06,13.666666666666666
4.115893118783817e-06,13.777777777777777
2.6221526848181584e-06,13.888888888888888
1.2986347956789145e-05,14.0
8.048906010413032e-06,14.11111111111111
1.3695598106615362e-05,14.222222222222221
4.840624002544893e-06,14.333333333333332
4.138740179998502e-06,14.444444444444443
8.852576405823898e-06,14.555555555555555
1.0133664320435775e-05,14.666666666666666
8.363368407094844e-06,14.777777777777777
7.711996655912152e-06,14.888888888888888
1.687002393815206e-05,15.0
4.853365744186295e-06,15.11111111111111
1.6952673943397206e-05,15.222222222222221
8.118410709436972e-06,15.333333333333332
9.584367438117113e-06,15.444444444444443
4.21401558484775e-06,15.555555555555555
6.6796914411918245e-06,15.666666666666666
7.87156877733361e-06,15.777777777777777
1.2390035952582969e-05,15.888888888888888
6.7275760311636634e-06,16.0
4.232876652737007e-06,16.11111111111111
7.81647865358595e-06,16.22222222222222
1.380177322169041e-05,16.333333333333332
2.4670574054282747e-06,16.444444444444443
6.6196264152251286e-06,16.555555555555554
6.311849986123184e-06,16.666666666666664
8.260443164053423e-06,16.77777777777778
8.914397497065788e-06,16.88888888888889
5.826809240299408e-06,17.0
2.5689147489162904e-06,17.11111111111111
6.458011952261198e-06,17.22222222222222
1.530478949012208e-05,17.333333333333332
1.2325694376718244e-05,17.444444444444443
5.160940645668124e-06,17.555555555555554
1.1963684968617158e-05,17.666666666666664
4.03060370296705e-06,17.77777777777778
9.958725167831827e-06,17.88888888888889
2.5844978371977035e-06,18.0
1.8105803400023767e-06,18.11111111111111
1.1041050775918922e-05,18.22222222222222
1.1158144231725203e-05,18.333333333333332
5.5717281347157565e-06,18.444444444444443
1.2878016249217788e-05,18.555555555555554
5.955805491847298e-06,18.666666666666664
1.5987564230406545e-05,18.777777777777775
4.7645699274612475e-06,18.88888888888889
1.1618551574477528e-05,19.0
1.4105429848059165e-05,19.11111111111111
2.981943858600923e-06,19.22222222222222
6.677310591932144e-06,19.333333333333332
1.2023297020854152e-05,19.444444444444443
