Amplitude,Frequency
0.01898511111111111,0.0
1.2660323137772414e-05,0.1111111111111111
9.336358906457768e-06,0.2222222222222222
1.824888992045403e-05,0.3333333333333333
7.475805955293904e-06,0.4444444444444444
6.755983829344308e-06,0.5555555555555556
1.1527171129042979e-05,0.6666666666666666
1.3501501826804051e-05,0.7777777777777777
1.3204968485298143e-05,0.8888888888888888
9.06463759989337e-06,1.0
1.5242621833485276e-05,1.1111111111111112
3.9442278193599844e-06,1.222222222222222
6.8221888390893725e-06,1.3333333333333333
1.0562555550575612e-05,1.4444444444444444
7.536106724752405e-06,1.5555555555555554
5.0240299812200896e-06,1.6666666666666665
1.5449558309360177e-05,1.7777777777777777
1.2032131214182402e-05,1.8888888888888888
5.882602768448997e-06,2.0
1.3386581564798669e-05,2.111111111111111
1.0602895672359572e-05,2.2222222222222223
1.5920296895464854e-05,2.333333333333333
1.297397614278539e-05,2.444444444444444
1.8586525403209903e-05,2.5555555555555554
1.3753909305202632e-05,2.6666666666666665
6.4251549639760675e-06,2.7777777777777777
1.3205764358381537e-05,2.888888888888889
6.683090800321902e-06,3.0
1.173992724684996e-05,3.1111111111111107
8.124040280133821e-06,3.222222222222222
3.2261089162144176e-06,3.333333333333333
7.037308075389476e-06,3.444444444444444
4.674785527340745e-06,3.5555555555555554
2.83138245810532e-06,3.6666666666666665
4.469773377974143e-06,3.7777777777777777
2.2961823270300863e-06,3.888888888888889
8.604944148861687e-06,4.0
8.874162816496657e-06,4.111111111111111
1.8242571370778154e-05,4.222222222222222
1.3924193889976525e-05,4.333333333333333
6.337481822954092e-06,4.444444444444445
1.5725412003209587e-05,4.555555555555555
1.343754651283388e-05,4.666666666666666
7.111314680229073e-06,4.777777777777778
1.0454884281518134e-05,4.888888888888888
1.5095645794878282e-05,5.0
8.482982704345086e-06,5.111111111111111
5.385415371395582e-06,5.222222222222222
9.710779789327047e-06,5.333333333333333
5.754486544310751e-06,5.444444444444444
2.740536115055798e-06,5.555555555555555
9.209817578741994e-06,5.666666666666666
1.6882170266593458e-06,5.777777777777778
2.3283274473069754e-05,5.888888888888888
6.347206756147954e-06,6.0
1.1215643451071552e-05,6.111111111111111
1.877920852054627e-05,6.222222222222221
4.420777754821867e-06,6.333333333333333
7.721265377593775e-06,6.444444444444444
8.170835809634429e-06,6.555555555555555
2.952291659688374e-06,6.666666666666666
1.5269175533831128e-06,6.777777777777778
6.503004243938744e-06,6.888888888888888
6.586495387956744e-06,7.0
6.987709057802942e-06,7.111111111111111
8.240768194461031e-06,7.222222222222221
9.517126941861247e-06,7.333333333333333
4.40977143442145e-06,7.444444444444444
1.1122464787041185e-05,7.555555555555555
1.5471383861973967e-05,7.666666666666666
6.227620638954447e-06,7.777777777777778
1.0646940448674867e-05,7.888888888888888
3.836550632821294e-06,8.0
8.689653048815595e-06,8.11111111111111
1.0674646527458077e-05,8.222222222222221
2.093280133183263e-06,8.333333333333332
2.582810494574776e-06,8.444444444444445
1.342240731554732e-06,8.555555555555555
1.6677884063466773e-06,8.666666666666666
1.079437137348085e-05,8.777777777777777
5.822441323531521e-06,8.88888888888889
8.865299596871733e-06,9.0
2.3371219842007355e-05,9.11111111111111
2.5366493430378953e-06,9.222222222222221
1.7164618880602087e-05,9.333333333333332
1.3214440905692657e-05,9.444444444444445
6.0538131827226725e-06,9.555555555555555
1.2824993401282959e-05,9.666666666666666
9.140310967889806e-06,9.777777777777777
6.001342030310337e-06,9.888888888888888
5.7026932791048766e-06,10.0
1.561804437418522e-05,10.11111111111111
1.1960161194250487e-05,10.222222222222221
1.2644288088657414e-06,10.333333333333332
2.761116666784031e-06,10.444444444444445
3.7568847013283437e-06,10.555555555555555
2.0989317279649072e-06,10.666666666666666
1.2931875473589923e-05,10.777777777777777
9.339566490684043e-06,10.888888888888888
2.854784286503086e-06,11.0
3.4672727210354647e-06,11.11111111111111
9.72497666801976e-06,11.222222222222221
5.372354843718643e-06,11.333333333333332
3.329926582310616e-06,11.444444444444445
1.2284018393145325e-05,11.555555555555555
7.437218656782678e-06,11.666666666666666
1.1892353833526036e-05,11.777777777777777
2.8100911775690203e-06,11.888888888888888
1.13613620332452e-05,12.0
5.756324394555822e-06,12.11111111111111
5.1790463095335275e-06,12.222222222222221
1.2682249628710223e-05,12.333333333333332
1.1893014977013033e-06,12.444444444444443
1.4408965204974309e-05,12.555555555555555
1.4902887719671242e-05,12.666666666666666
1.5473138538292162e-05,12.777777777777777
1.1968021968141573e-05,12.888888888888888
5.880476448611827e-06,13.0
7.887580827052124e-06,13.11111111111111
7.286711413624283e-06,13.222222222222221
6.921859851030333e-06,13.333333333333332
1.3682960197819313e-05,13.444444444444443
1.2071475643128593e-05,13.555555555555555
9.661750315178266e-06,13.666666666666666
