Amplitude,Frequency
0.008047777777777779,0.0
2.4220557437221313e-05,0.1111111111111111
6.203862008178562e-05,0.2222222222222222
2.3104725723307188e-05,0.3333333333333333
8.761667615626906e-05,0.4444444444444444
5.106209058494133e-05,0.5555555555555556
3.942814268164652e-05,0.6666666666666666
7.840589454626956e-05,0.7777777777777777
1.864661879244394e-05,0.8888888888888888
1.6188785463913026e-05,1.0
4.766064023003912e-05,1.1111111111111112
3.060450796330518e-05,1.222222222222222
3.3566151992783434e-05,1.3333333333333333
4.842771989975947e-05,1.4444444444444444
4.668871682225485e-05,1.5555555555555554
2.554142516604557e-05,1.6666666666666665
1.427102575614819e-05,1.7777777777777777
6.677419343832403e-05,1.8888888888888888
6.758107978399187e-05,2.0
3.5269103936469915e-05,2.111111111111111
4.3996812714626876e-05,2.2222222222222223
3.362677230000554e-05,2.333333333333333
0.00011170009941190224,2.444444444444444
7.113629771329686e-05,2.5555555555555554
5.3415809654380686e-05,2.6666666666666665
4.244201462256785e-05,2.7777777777777777
6.205248809021033e-05,2.888888888888889
7.899955550590004e-05,3.0
3.8425522382903365e-05,3.1111111111111107
4.5353345287063384e-05,3.222222222222222
2.240760423980622e-05,3.333333333333333
4.479509601051739e-05,3.444444444444444
7.371220947827418e-05,3.5555555555555554
8.097238538639827e-05,3.6666666666666665
5.842595492489498e-05,3.7777777777777777
2.5182835633194524e-05,3.888888888888889
6.18357126868616e-05,4.0
2.9443982789211377e-05,4.111111111111111
1.4894815364469335e-05,4.222222222222222
5.136608803645533e-05,4.333333333333333
2.80316109429988e-05,4.444444444444445
1.370182025150745e-05,4.555555555555555
1.4622060018607795e-05,4.666666666666666
3.56650430052582e-05,4.777777777777778
6.791955823049797e-05,4.888888888888888
6.497722052070471e-05,5.0
3.216004249520598e-05,5.111111111111111
1.7860512014824475e-05,5.222222222222222
7.53686201032266e-05,5.333333333333333
3.986308845826138e-05,5.444444444444444
1.0187526261003085e-05,5.555555555555555
3.6229428401331704e-05,5.666666666666666
4.31487503730191e-05,5.777777777777778
6.235082848435062e-05,5.888888888888888
7.218164842428331e-05,6.0
8.061939001218628e-05,6.111111111111111
3.312911059724833e-05,6.222222222222221
4.9112293862351635e-05,6.333333333333333
3.7875872476726505e-05,6.444444444444444
3.0351432086534505e-05,6.555555555555555
3.1756376684123494e-05,6.666666666666666
7.077510613163342e-05,6.777777777777778
8.84704614495753e-06,6.888888888888888
2.548017443974234e-05,7.0
4.0444018820845545e-05,7.111111111111111
4.037194362181456e-05,7.222222222222221
6.775878611473212e-05,7.333333333333333
6.689654273461759e-05,7.444444444444444
3.830448837258791e-05,7.555555555555555
2.4078241633759716e-05,7.666666666666666
0.00010212178811581853,7.777777777777778
3.112035961217126e-05,7.888888888888888
2.884086926210102e-05,8.0
5.5980839085057854e-05,8.11111111111111
0.00010950590390746816,8.222222222222221
6.394934042336131e-05,8.333333333333332
5.947925860159585e-05,8.444444444444445
4.2471462988136775e-05,8.555555555555555
1.9212652402935154e-05,8.666666666666666
3.0064194351960966e-05,8.777777777777777
4.19787176628321e-05,8.88888888888889
1.1114735715468046e-05,9.0
9.609461477204583e-05,9.11111111111111
6.947623255755051e-05,9.222222222222221
0.00010668108890080815,9.333333333333332
0.00010206180141585863,9.444444444444445
6.347852816317772e-05,9.555555555555555
3.0064896043459837e-05,9.666666666666666
7.625920246691833e-05,9.777777777777777
7.079883797955851e-05,9.888888888888888
6.088631846983764e-05,10.0
6.709897613240913e-05,10.11111111111111
7.259564029549676e-05,10.222222222222221
3.664209388216782e-05,10.333333333333332
6.661253310311411e-05,10.444444444444445
5.4231245820548646e-05,10.555555555555555
8.764944787931836e-05,10.666666666666666
8.773056671670086e-05,10.777777777777777
5.3890185641403306e-05,10.888888888888888
6.60818503734342e-05,11.0
6.177518543883678e-05,11.11111111111111
5.3381969118811726e-05,11.222222222222221
6.42955547024997e-05,11.333333333333332
4.111368091986237e-05,11.444444444444445
4.684116604436383e-05,11.555555555555555
