Amplitude,Frequency
0.021012444444444445,0.0
5.901251854943149e-06,0.1111111111111111
9.698100377170257e-06,0.2222222222222222
1.6128226313366775e-05,0.3333333333333333
1.1220311912160679e-05,0.4444444444444444
1.0508334813415272e-05,0.5555555555555556
4.441833097393842e-06,0.6666666666666666
1.4324605052699294e-05,0.7777777777777777
1.633932037275245e-05,0.8888888888888888
6.404081288711761e-06,1.0
1.019468809757885e-05,1.1111111111111112
8.765836154849495e-06,1.222222222222222
1.2922690097678755e-05,1.3333333333333333
1.2787941857914919e-05,1.4444444444444444
1.2865272313952515e-05,1.5555555555555554
1.3635440080995716e-05,1.6666666666666665
5.5177942506411066e-06,1.7777777777777777
5.608665445254818e-06,1.8888888888888888
6.8757674181862325e-06,2.0
5.669891927765826e-06,2.111111111111111
1.3660926255811871e-05,2.2222222222222223
1.0201996541760591e-05,2.333333333333333
1.3113856541481444e-05,2.444444444444444
8.195533839481696e-06,2.5555555555555554
1.0865221667956656e-05,2.6666666666666665
1.3554231708796841e-05,2.7777777777777777
2.653219538960581e-06,2.888888888888889
7.887448950147033e-06,3.0
7.715468603092868e-06,3.1111111111111107
1.3878070883062708e-05,3.222222222222222
1.4254902280232909e-05,3.333333333333333
7.612989039510829e-06,3.444444444444444
1.141901243937463e-05,3.5555555555555554
8.589703249581326e-06,3.6666666666666665
1.9471009185874714e-05,3.7777777777777777
1.8528135430483877e-05,3.888888888888889
3.7852323969140303e-06,4.0
1.907948748561596e-05,4.111111111111111
1.0709713284360737e-05,4.222222222222222
3.817910831702684e-06,4.333333333333333
1.045467154820487e-05,4.444444444444445
2.0081874992411628e-05,4.555555555555555
1.3198042255915345e-05,4.666666666666666
1.2004528947630314e-05,4.777777777777778
6.030269992896536e-06,4.888888888888888
1.6011107421995896e-05,5.0
1.1799912030004085e-05,5.111111111111111
6.267499432860888e-06,5.222222222222222
5.673856267931036e-06,5.333333333333333
1.1162114720653864e-05,5.444444444444444
1.0029852100489016e-05,5.555555555555555
1.4821740902902616e-05,5.666666666666666
1.0141702275519569e-05,5.777777777777778
1.6904440946502747e-05,5.888888888888888
1.5033704287173757e-05,6.0
1.608289675987598e-05,6.111111111111111
8.506328631448963e-06,6.222222222222221
1.1615221502089783e-05,6.333333333333333
3.155631338761221e-06,6.444444444444444
2.9700794120837093e-06,6.555555555555555
9.206337745793106e-06,6.666666666666666
9.667953797777957e-06,6.777777777777778
3.7139589238657707e-06,6.888888888888888
2.281606489435669e-06,7.0
9.339436762188106e-06,7.111111111111111
1.2186173990613765e-05,7.222222222222221
7.516438820580367e-06,7.333333333333333
1.7871539629912246e-05,7.444444444444444
4.318637155949027e-06,7.555555555555555
5.806723338217584e-06,7.666666666666666
4.732312062838964e-06,7.777777777777778
6.346843168841895e-06,7.888888888888888
2.7383793114255895e-06,8.0
1.5971593049083742e-05,8.11111111111111
1.2529610651824123e-05,8.222222222222221
6.962144088625632e-06,8.333333333333332
9.659156955914013e-06,8.444444444444445
8.989272758005155e-06,8.555555555555555
8.977914433132538e-06,8.666666666666666
9.705736712494797e-06,8.777777777777777
8.50214621090744e-06,8.88888888888889
9.42179430614796e-06,9.0
1.550956962470801e-05,9.11111111111111
5.48188888669444e-06,9.222222222222221
7.037320557328564e-06,9.333333333333332
9.88651579928341e-06,9.444444444444445
3.3013392770691595e-06,9.555555555555555
1.2176963068079075e-05,9.666666666666666
1.616846484970672e-05,9.777777777777777
1.1960990130511242e-05,9.888888888888888
5.542674731360546e-06,10.0
3.0498708414784328e-05,10.11111111111111
3.354919150163647e-06,10.222222222222221
1.903400422045324e-05,10.333333333333332
1.0219318758709713e-05,10.444444444444445
1.120500981372609e-05,10.555555555555555
1.1745174564599902e-05,10.666666666666666
3.5837205274550034e-06,10.777777777777777
1.306614702985795e-05,10.888888888888888
1.968952677374928e-05,11.0
7.149007490163317e-06,11.11111111111111
1.0343656842909581e-05,11.222222222222221
1.5412706472150726e-05,11.333333333333332
2.564841842110298e-06,11.444444444444445
1.994312943303877e-05,11.555555555555555
1.765474059441799e-05,11.666666666666666
3.979871269032966e-06,11.777777777777777
8.212599703105262e-06,11.888888888888888
9.254478241064727e-06,12.0
1.1887325045505545e-05,12.11111111111111
2.1670016858716437e-05,12.222222222222221
1.4722079760368561e-05,12.333333333333332
2.124586546668807e-05,12.444444444444443
1.966892865148078e-06,12.555555555555555
1.5138146309502641e-05,12.666666666666666
1.967582630010365e-06,12.777777777777777
3.0057079857697335e-06,12.888888888888888
5.568660944244006e-06,13.0
9.92367390543562e-06,13.11111111111111
1.1360094793258627e-05,13.222222222222221
7.091351308009336e-06,13.333333333333332
7.260189496194482e-06,13.444444444444443
1.2860179940432399e-05,13.555555555555555
8.85251644854656e-06,13.666666666666666
1.1899840780021113e-05,13.777777777777777
5.14604694341795e-06,13.888888888888888
1.1422776670430214e-05,14.0
1.1569222619304268e-05,14.11111111111111
1.5520117378933227e-05,14.222222222222221
1.179877554343559e-05,14.333333333333332
7.843569234587861e-06,14.444444444444443
5.930891220283778e-06,14.555555555555555
1.1064547258156675e-05,14.666666666666666
8.534496310523829e-06,14.777777777777777
4.627354242912113e-06,14.888888888888888
1.5364166835184896e-05,15.0
1.1625838213251358e-05,15.11111111111111
1.3110947873387848e-05,15.222222222222221
7.844620551451047e-06,15.333333333333332
2.4051891227106255e-06,15.444444444444443
8.487044384181662e-06,15.555555555555555
4.688140025380962e-06,15.666666666666666
2.776267617603801e-06,15.777777777777777
9.456455784275345e-06,15.888888888888888
1.3080480013798495e-05,16.0
1.6805570955906672e-06,16.11111111111111
1.003319255998495e-05,16.22222222222222
1.0826977412035286e-05,16.333333333333332
1.2734648846739292e-05,16.444444444444443
1.4922748656401858e-05,16.555555555555554
8.38470088790888e-06,16.666666666666664
7.984101672920287e-06,16.77777777777778
2.156333566768032e-05,16.88888888888889
6.3685953882498596e-06,17.0
1.1241111466968391e-05,17.11111111111111
1.6722545575590165e-05,17.22222222222222
2.8318211732335238e-06,17.333333333333332
6.022853558288256e-06,17.444444444444443
3.272205143210827e-06,17.555555555555554
3.2259743501655763e-06,17.666666666666664
4.712412734727957e-06,17.77777777777778
5.446839409306344e-06,17.88888888888889
2.0212288656530528e-05,18.0
5.9136935380755146e-06,18.11111111111111
1.7842158063782904e-05,18.22222222222222
1.2547700895217753e-05,18.333333333333332
8.262096133384258e-06,18.444444444444443
6.149823186409863e-06,18.555555555555554
1.0648311926173586e-05,18.666666666666664
1.3427172202533214e-05,18.777777777777775
1.910601999521205e-06,18.88888888888889
6.086294508553306e-06,19.0
