Amplitude,Frequency
0.06398844444444449,0.0
1.653781545061675e-05,0.1111111111111111
1.5750864066491489e-06,0.2222222222222222
2.3988938573384517e-05,0.3333333333333333
8.675847014222806e-06,0.4444444444444444
9.067535207314512e-06,0.5555555555555556
1.268484983257861e-05,0.6666666666666666
1.3669298260007508e-05,0.7777777777777777
9.778587364667973e-06,0.8888888888888888
2.8898672083437338e-05,1.0
8.367611323476657e-06,1.1111111111111112
1.060385025199921e-05,1.222222222222222
1.3415700646807822e-05,1.3333333333333333
2.3699030997814126e-05,1.4444444444444444
1.3549728309442662e-05,1.5555555555555554
2.3628453234253013e-05,1.6666666666666665
1.408220002702133e-05,1.7777777777777777
2.110338589177743e-05,1.8888888888888888
2.1321180502024366e-05,2.0
2.0718919202925893e-05,2.111111111111111
1.463743383119393e-06,2.2222222222222223
1.557536910443595e-05,2.333333333333333
9.148352844308107e-06,2.444444444444444
3.512178697130828e-06,2.5555555555555554
1.3464575158926705e-05,2.6666666666666665
3.529713277890813e-05,2.7777777777777777
1.8688345265693765e-06,2.888888888888889
2.5307925192671024e-05,3.0
2.3973331533161278e-05,3.1111111111111107
1.547709656948334e-05,3.222222222222222
1.1234435240733885e-05,3.333333333333333
2.5905278797237477e-05,3.444444444444444
2.262710674550001e-05,3.5555555555555554
3.5550095008116113e-06,3.6666666666666665
9.853328853114253e-06,3.7777777777777777
3.075038296448719e-05,3.888888888888889
9.705723848395781e-06,4.0
8.24956565771774e-06,4.111111111111111
1.0440548170332475e-05,4.222222222222222
1.6017497889513204e-05,4.333333333333333
2.1787178980355666e-05,4.444444444444445
3.6049106080853255e-05,4.555555555555555
1.013771487422123e-05,4.666666666666666
8.6770920966478e-06,4.777777777777778
1.1786664472249879e-05,4.888888888888888
2.875132335764053e-05,5.0
1.2855158885594988e-05,5.111111111111111
6.509515057210619e-07,5.222222222222222
6.118333176831798e-06,5.333333333333333
1.2358745080917897e-05,5.444444444444444
1.0280848234592046e-05,5.555555555555555
2.984708228487579e-05,5.666666666666666
1.417113985837351e-05,5.777777777777778
4.184133864155582e-06,5.888888888888888
1.6726677845439862e-05,6.0
1.5198698919155103e-05,6.111111111111111
1.1995482863292153e-05,6.222222222222221
1.5356640570575546e-05,6.333333333333333
1.294716726606348e-05,6.444444444444444
5.738799661275717e-06,6.555555555555555
1.9834503766881112e-05,6.666666666666666
1.1776230344421063e-05,6.777777777777778
2.9283784787992855e-05,6.888888888888888
8.934347938726953e-06,7.0
3.300760143503029e-05,7.111111111111111
9.26226287955741e-06,7.222222222222221
1.4462098099210827e-05,7.333333333333333
1.842386048886504e-05,7.444444444444444
2.005939213765262e-05,7.555555555555555
2.0798855578799797e-05,7.666666666666666
1.714660311431122e-05,7.777777777777778
6.884337477857215e-06,7.888888888888888
2.2971255398909728e-05,8.0
1.2902940939724644e-05,8.11111111111111
2.170593882943683e-05,8.222222222222221
1.1497797551095348e-05,8.333333333333332
1.4714226689750032e-05,8.444444444444445
1.901081870666938e-05,8.555555555555555
2.7515088266030613e-05,8.666666666666666
1.7213721832619182e-05,8.777777777777777
4.955661158796317e-06,8.88888888888889
1.5440017552968215e-05,9.0
1.5459426363228972e-05,9.11111111111111
1.941478313077974e-05,9.222222222222221
1.4719026577655145e-05,9.333333333333332
3.474099188585537e-05,9.444444444444445
1.6250203417766144e-05,9.555555555555555
1.9512089491860583e-05,9.666666666666666
9.155099077037923e-06,9.777777777777777
1.0026618005592102e-05,9.888888888888888
1.5569129534593873e-05,10.0
1.2601990472924585e-06,10.11111111111111
1.0023192338695569e-05,10.222222222222221
8.017733843057706e-06,10.333333333333332
2.6793690522181212e-05,10.444444444444445
8.44798741183199e-06,10.555555555555555
1.013182518522286e-05,10.666666666666666
2.030197358260276e-05,10.777777777777777
7.631774823036217e-06,10.888888888888888
2.6895139188441307e-06,11.0
3.0035466147609854e-06,11.11111111111111
2.713479780444526e-05,11.222222222222221
2.9876204474886214e-05,11.333333333333332
2.054926144465908e-05,11.444444444444445
2.5773139566100666e-05,11.555555555555555
8.439923084107876e-06,11.666666666666666
1.47799212338311e-05,11.777777777777777
1.404992310956507e-06,11.888888888888888
1.2516337184140326e-05,12.0
1.2572763611039695e-05,12.11111111111111
7.202558314331116e-06,12.222222222222221
1.7230826150155993e-05,12.333333333333332
6.305092881756686e-06,12.444444444444443
5.832811153392404e-06,12.555555555555555
8.82349008572197e-06,12.666666666666666
1.6040338602060008e-05,12.777777777777777
2.3101251480073248e-05,12.888888888888888
4.802207614463565e-06,13.0
2.5282101032458624e-05,13.11111111111111
4.437042810748493e-06,13.222222222222221
1.67371323565655e-05,13.333333333333332
6.331714471031954e-06,13.444444444444443
3.277279922826585e-05,13.555555555555555
5.269129524295987e-06,13.666666666666666
1.4478804133216236e-05,13.777777777777777
1.6577131210682382e-05,13.888888888888888
1.3551733130063145e-06,14.0
1.7165347853724994e-05,14.11111111111111
1.5770898997394234e-05,14.222222222222221
1.243985701196168e-05,14.333333333333332
3.3302527664953555e-06,14.444444444444443
6.853961959754376e-06,14.555555555555555
2.6257903363991396e-05,14.666666666666666
1.7375031497660368e-05,14.777777777777777
1.0471728117298701e-05,14.888888888888888
1.1715907860414377e-05,15.0
1.3063854375314715e-05,15.11111111111111
1.508750419335811e-05,15.222222222222221
2.187406769499693e-05,15.333333333333332
1.595121398582215e-05,15.444444444444443
1.6569186345304218e-05,15.555555555555555
1.3724765700684936e-05,15.666666666666666
2.1927984751410358e-05,15.777777777777777
1.208163773064865e-05,15.888888888888888
1.981390207170099e-05,16.0
7.720761370173358e-06,16.11111111111111
9.792787678862917e-06,16.22222222222222
1.1638670176608098e-05,16.333333333333332
1.6135926172128168e-05,16.444444444444443
1.2752238625066173e-05,16.555555555555554
1.1262673524816407e-05,16.666666666666664
1.9488368613802514e-06,16.77777777777778
1.0977915435238488e-05,16.88888888888889
1.2826069279663136e-05,17.0
3.8961170805974996e-06,17.11111111111111
3.371386280576193e-06,17.22222222222222
1.0881125484502605e-05,17.333333333333332
6.832904065294537e-06,17.444444444444443
2.572000228129235e-06,17.555555555555554
2.5492828363467243e-06,17.666666666666664
3.3750313945271357e-06,17.77777777777778
2.9190567699202338e-05,17.88888888888889
6.086105719153918e-06,18.0
2.0440961470138027e-05,18.11111111111111
1.632318883388112e-05,18.22222222222222
1.2453504684639512e-05,18.333333333333332
2.3524618407484946e-05,18.444444444444443
2.0662451925903502e-05,18.555555555555554
1.1455802766768615e-05,18.666666666666664
1.4674081982276435e-05,18.777777777777775
1.034942139349604e-05,18.88888888888889
7.560661181745206e-06,19.0
1.3531192887367115e-05,19.11111111111111
1.913868181593672e-05,19.22222222222222
4.530104745934638e-06,19.333333333333332
1.1758527633285787e-05,19.444444444444443
2.2077494145074335e-05,19.555555555555554
2.3639631663242374e-05,19.666666666666664
1.535864231400849e-05,19.777777777777775
2.8113496908920132e-05,19.88888888888889
1.1699206128340766e-05,20.0
1.629049239456288e-05,20.11111111111111
2.0734638702256802e-05,20.22222222222222
1.2088880843691122e-05,20.333333333333332
9.01093828913848e-06,20.444444444444443
2.925503709735835e-05,20.555555555555554
2.8040808992335052e-05,20.666666666666664
1.2506905524972546e-05,20.777777777777775
1.0112495099928498e-05,20.88888888888889
1.606347538503535e-05,21.0
9.732980140826173e-06,21.11111111111111
2.6729379879903705e-05,21.22222222222222
2.5345912265682533e-05,21.333333333333332
5.566285927569519e-06,21.444444444444443
2.1235488917020553e-05,21.555555555555554
1.028610877981882e-05,21.666666666666664
7.922002972667088e-06,21.777777777777775
2.185178020929407e-06,21.88888888888889
1.8708790796839596e-05,22.0
9.334262357087065e-06,22.11111111111111
2.1399773910011257e-05,22.22222222222222
2.276413299473985e-05,22.333333333333332
1.1996394009991876e-05,22.444444444444443
1.587722306710377e-05,22.555555555555554
1.650533396648067e-05,22.666666666666664
1.3287302161973384e-05,22.777777777777775
1.696940774650748e-05,22.88888888888889
8.652423273895036e-06,23.0
1.328325981836683e-05,23.11111111111111
2.0109092106325527e-05,23.22222222222222
2.638674820183673e-05,23.333333333333332
1.5142923707526145e-06,23.444444444444443
1.8960786469104134e-05,23.555555555555554
3.1962284134149534e-05,23.666666666666664
1.8899620271332194e-05,23.777777777777775
3.3278897041535246e-05,23.88888888888889
1.584496591070555e-05,24.0
7.768944305103981e-06,24.11111111111111
1.540498413639177e-05,24.22222222222222
3.4474815441928893e-06,24.333333333333332
5.6626385598459805e-06,24.444444444444443
7.4730263422310235e-06,24.555555555555554
1.2282089861280936e-05,24.666666666666664
1.9792476923061335e-05,24.777777777777775
2.380228321932899e-05,24.888888888888886
1.8583107618474704e-05,25.0
1.530513348114382e-05,25.11111111111111
2.4409293800692714e-05,25.22222222222222
6.108254126443216e-06,25.333333333333332
8.620409984074251e-06,25.444444444444443
2.2813526216883195e-05,25.555555555555554
2.2596768788864284e-05,25.666666666666664
1.633167975547133e-05,25.777777777777775
1.5063723424150546e-05,25.888888888888886
2.656401612075244e-05,26.0
1.769235707560602e-05,26.11111111111111
1.1158510396908637e-05,26.22222222222222
8.065836307571809e-06,26.333333333333332
1.4186299398914379e-05,26.444444444444443
2.719045049968406e-05,26.555555555555554
2.1340479744101398e-05,26.666666666666664
2.6962878592550916e-05,26.777777777777775
1.2714042649709792e-05,26.888888888888886
1.8932751039066486e-05,27.0
1.2185563733148693e-05,27.11111111111111
1.4857381732290184e-05,27.22222222222222
1.7602942873240847e-05,27.333333333333332
1.1029723399953418e-05,27.444444444444443
7.730754829524119e-06,27.555555555555554
1.494669373714125e-05,27.666666666666664
3.781070922749249e-06,27.777777777777775
7.189924619969218e-06,27.888888888888886
1.4990401009662433e-05,28.0
1.817569010196472e-05,28.11111111111111
2.4970865805321558e-05,28.22222222222222
2.367451368494756e-05,28.333333333333332
2.791611313850543e-05,28.444444444444443
