Amplitude,Frequency
0.017349333333333338,0.0
2.373551048012386e-05,0.1111111111111111
1.3013320033792745e-05,0.2222222222222222
5.9108445903268924e-06,0.3333333333333333
1.2330582468340058e-06,0.4444444444444444
1.946549261137718e-05,0.5555555555555556
3.567650877235667e-05,0.6666666666666666
9.348095107433369e-06,0.7777777777777777
2.2802103218767554e-05,0.8888888888888888
2.0076082354103682e-05,1.0
5.25950222842527e-06,1.1111111111111112
1.1826423898221691e-05,1.222222222222222
2.4116686759427837e-05,1.3333333333333333
2.6630716809819818e-05,1.4444444444444444
1.0715394296713084e-05,1.5555555555555554
6.320873923097352e-06,1.6666666666666665
1.4501081209874463e-05,1.7777777777777777
6.931269569241871e-06,1.8888888888888888
1.7101637687305943e-06,2.0
9.97025584942285e-06,2.111111111111111
1.7495093898485407e-05,2.2222222222222223
5.087598819966211e-06,2.333333333333333
2.05435913636863e-06,2.444444444444444
3.1452513633947294e-05,2.5555555555555554
1.9724857026502465e-05,2.6666666666666665
1.3098322567604338e-05,2.7777777777777777
1.4646400674007893e-05,2.888888888888889
6.310991219295921e-06,3.0
2.3466497337082777e-05,3.1111111111111107
1.0134117513992406e-05,3.222222222222222
9.747070931972552e-06,3.333333333333333
1.0290937855201136e-05,3.444444444444444
5.40016790531834e-06,3.5555555555555554
9.287233875575491e-06,3.6666666666666665
1.106640297998294e-05,3.7777777777777777
7.355211940058777e-06,3.888888888888889
7.960736483644164e-06,4.0
7.199915253218131e-06,4.111111111111111
6.113809361958908e-06,4.222222222222222
2.9836836240138913e-05,4.333333333333333
2.6837144731463855e-05,4.444444444444445
2.9101323561017444e-05,4.555555555555555
6.772291196807007e-06,4.666666666666666
2.793807438403372e-05,4.777777777777778
1.6542959379928885e-05,4.888888888888888
8.962717369762907e-06,5.0
2.768978335848793e-05,5.111111111111111
3.966506586846119e-05,5.222222222222222
6.817430892337897e-06,5.333333333333333
2.4074996004845176e-05,5.444444444444444
2.4049835195744463e-05,5.555555555555555
6.888748528624618e-06,5.666666666666666
2.582887586382392e-05,5.777777777777778
2.866216865842547e-06,5.888888888888888
3.00882175050445e-06,6.0
3.235608697143096e-05,6.111111111111111
7.233832706677073e-06,6.222222222222221
2.0625024871325194e-05,6.333333333333333
8.317097156671187e-06,6.444444444444444
8.88178653840094e-06,6.555555555555555
2.8306189199445583e-05,6.666666666666666
2.9283491580028935e-05,6.777777777777778
5.0231348637111995e-06,6.888888888888888
1.9573600612245963e-05,7.0
3.1370140051041435e-05,7.111111111111111
1.824765691563609e-05,7.222222222222221
2.2291322296599105e-05,7.333333333333333
7.99954162739924e-06,7.444444444444444
8.5530423583813e-06,7.555555555555555
3.0986369281459975e-05,7.666666666666666
1.2128355262965279e-05,7.777777777777778
9.395183343580644e-06,7.888888888888888
1.2148095788737683e-05,8.0
2.444390400488079e-05,8.11111111111111
1.1109247272700118e-05,8.222222222222221
3.1393911425636964e-05,8.333333333333332
3.830301197864769e-05,8.444444444444445
1.3601741959346558e-05,8.555555555555555
1.299898940345362e-05,8.666666666666666
8.457900173497241e-06,8.777777777777777
1.4792296283089673e-05,8.88888888888889
1.217873115989032e-05,9.0
1.0586547618923474e-05,9.11111111111111
4.331460627684183e-06,9.222222222222221
1.6952670953203288e-05,9.333333333333332
2.980014440617534e-05,9.444444444444445
1.0402349479728119e-05,9.555555555555555
6.52414165415818e-06,9.666666666666666
1.216056650427758e-05,9.777777777777777
1.1349016358545617e-05,9.888888888888888
1.1133582173665815e-05,10.0
2.254421682203255e-05,10.11111111111111
4.318993470633469e-05,10.222222222222221
1.9099183794744707e-05,10.333333333333332
2.613306357825433e-05,10.444444444444445
2.3679911163630187e-05,10.555555555555555
1.0079773863642329e-05,10.666666666666666
1.896134706412618e-05,10.777777777777777
1.5761938453092584e-05,10.888888888888888
