Amplitude,Frequency
0.05510200000000002,0.0
0.00010206182711257117,0.1111111111111111
0.00010322128488514621,0.2222222222222222
0.00010571967944110662,0.3333333333333333
0.00011313267795407207,0.4444444444444444
0.00013394270888415687,0.5555555555555556
0.00019456286726546543,0.6666666666666666
0.0005392350837668242,0.7777777777777777
2.5588379256628245e-05,0.8888888888888888
2.7118657703932353e-05,1.0
3.002276583366207e-05,1.1111111111111112
3.35205292035401e-05,1.222222222222222
3.285988861364856e-05,1.3333333333333333
3.1322714600896824e-05,1.4444444444444444
2.819031356484225e-05,1.5555555555555554
2.464405378988763e-05,1.6666666666666665
2.157009906615383e-05,1.7777777777777777
1.8749893200461263e-05,1.8888888888888888
2.060974071680706e-05,2.0
3.023357647377235e-05,2.111111111111111
0.00012256672351513548,2.2222222222222223
0.00014488528353557854,2.333333333333333
5.3294019228524096e-05,2.444444444444444
3.4221398645004915e-05,2.5555555555555554
2.380795979461028e-05,2.6666666666666665
1.5875483984156564e-05,2.7777777777777777
1.125863847251668e-05,2.888888888888889
8.3852971056656e-06,3.0
7.734266426454917e-06,3.1111111111111107
7.694607458066131e-06,3.222222222222222
9.474454899919573e-06,3.333333333333333
1.1669736222587324e-05,3.444444444444444
1.9704978148184062e-05,3.5555555555555554
1.567700802917692e-05,3.6666666666666665
0.00011666226748862053,3.7777777777777777
3.185947521597496e-05,3.888888888888889
2.6902285732667555e-05,4.0
1.8629053312065612e-05,4.111111111111111
1.8400893267809923e-05,4.222222222222222
1.6465159691961175e-05,4.333333333333333
1.5954996372059135e-05,4.444444444444445
1.4781480064705646e-05,4.555555555555555
1.3764502348037384e-05,4.666666666666666
1.3466583892914414e-05,4.777777777777778
1.2291580359496224e-05,4.888888888888888
1.1202435102431071e-05,5.0
6.495967270544893e-06,5.111111111111111
1.6514807249702988e-05,5.222222222222222
8.833026414952143e-05,5.333333333333333
1.602998571790085e-05,5.444444444444444
1.2880170235587783e-05,5.555555555555555
7.5713083916616914e-06,5.666666666666666
4.954308666670524e-06,5.777777777777778
5.1632915043858064e-06,5.888888888888888
6.140366721781391e-06,6.0
7.5092952874553384e-06,6.111111111111111
8.422091218177463e-06,6.222222222222221
1.0389915913853596e-05,6.333333333333333
1.2523404041917897e-05,6.444444444444444
1.662089914701951e-05,6.555555555555555
1.841027362683764e-05,6.666666666666666
4.825634876221765e-05,6.777777777777778
4.191468603641803e-05,6.888888888888888
1.8864554839730673e-05,7.0
9.011303326039325e-06,7.111111111111111
8.957279398000076e-06,7.222222222222221
7.3109516843401376e-06,7.333333333333333
7.5915864872053175e-06,7.444444444444444
6.968360271775699e-06,7.555555555555555
6.42364820263507e-06,7.666666666666666
6.333432385889098e-06,7.777777777777778
4.988983272245324e-06,7.888888888888888
3.247222208558996e-06,8.0
4.943600896635571e-06,8.11111111111111
9.088962442536917e-06,8.222222222222221
5.424779339017221e-05,8.333333333333332
9.513512682271658e-06,8.444444444444445
8.115537722543561e-06,8.555555555555555
2.18144855997347e-06,8.666666666666666
2.2188845858489323e-06,8.777777777777777
1.0457874625841364e-06,8.88888888888889
2.704183596821033e-06,9.0
4.029016657406527e-06,9.11111111111111
4.699953267681123e-06,9.222222222222221
6.068152399915205e-06,9.333333333333332
7.1924730733461055e-06,9.444444444444445
7.964774911285102e-06,9.555555555555555
1.1872347920283252e-05,9.666666666666666
1.506760998285166e-05,9.777777777777777
3.982216319344199e-05,9.888888888888888
6.336314702901695e-06,10.0
4.953206529810399e-06,10.11111111111111
1.9207641887584502e-06,10.222222222222221
4.187687213483897e-06,10.333333333333332
3.796365312178482e-06,10.444444444444445
3.227705159483415e-06,10.555555555555555
2.210804759393309e-06,10.666666666666666
1.751635467526358e-06,10.777777777777777
7.821779412023794e-07,10.888888888888888
1.932256964615148e-06,11.0
5.296002607846235e-06,11.11111111111111
1.0511552504758693e-05,11.222222222222221
2.5875312859580567e-05,11.333333333333332
2.476407253871556e-05,11.444444444444445
8.869722558710746e-06,11.555555555555555
7.800336252866654e-06,11.666666666666666
4.508832335963048e-06,11.777777777777777
1.914343691492359e-06,11.888888888888888
1.2575084388530534e-06,12.0
1.887593796602563e-06,12.11111111111111
1.9561007852965822e-06,12.222222222222221
2.1085856870439804e-06,12.333333333333332
2.858806122200141e-06,12.444444444444443
3.5155982689429314e-06,12.555555555555555
1.0387909730755387e-05,12.666666666666666
1.3101162745312543e-06,12.777777777777777
2.9445712548895728e-05,12.888888888888888
1.0229619411566275e-05,13.0
1.0692301803921678e-05,13.11111111111111
6.319318694181089e-06,13.222222222222221
7.5620560386568605e-06,13.333333333333332
5.039351198816989e-06,13.444444444444443
4.27638748966243e-06,13.555555555555555
3.265434344688765e-06,13.666666666666666
2.9468973830398898e-06,13.777777777777777
2.9404928265197035e-06,13.888888888888888
2.4975963249808966e-06,14.0
2.198202162467379e-06,14.11111111111111
8.9523126496163e-06,14.222222222222221
5.872443964644285e-06,14.333333333333332
2.9325154975320118e-05,14.444444444444443
4.487078931438026e-06,14.555555555555555
1.0018921478160967e-05,14.666666666666666
3.7117034970258394e-06,14.777777777777777
3.75758439361613e-06,14.888888888888888
3.0186962688901126e-06,15.0
3.2987639746856127e-06,15.11111111111111
3.4130958636019096e-06,15.222222222222221
3.421442088469335e-06,15.333333333333332
4.6379440061785646e-06,15.444444444444443
6.284026011646988e-06,15.555555555555555
9.367331715835019e-06,15.666666666666666
5.170729343440081e-06,15.777777777777777
1.630143951663012e-05,15.888888888888888
1.9029352843571916e-05,16.0
1.1238022076620186e-05,16.11111111111111
7.439047117104332e-06,16.22222222222222
6.885896614213241e-06,16.333333333333332
3.3082051906144537e-06,16.444444444444443
3.1205837815735368e-06,16.555555555555554
2.566035406684437e-06,16.666666666666664
2.6510121895009295e-06,16.77777777777778
2.568481696915696e-06,16.88888888888889
1.617604911167045e-06,17.0
2.8339595213300704e-06,17.11111111111111
8.62109560262152e-06,17.22222222222222
4.437860750211231e-06,17.333333333333332
2.431147153037217e-05,17.444444444444443
3.4982397186919053e-06,17.555555555555554
9.706513283318972e-06,17.666666666666664
1.6686335987402745e-06,17.77777777777778
4.1416450702573876e-06,17.88888888888889
2.3493895636731585e-06,18.0
2.706841314785007e-06,18.11111111111111
3.0572698427846075e-06,18.22222222222222
3.2740571243680206e-06,18.333333333333332
4.437043041932802e-06,18.444444444444443
5.457479241056927e-06,18.555555555555554
5.1423655930534996e-06,18.666666666666664
6.254416327548275e-06,18.777777777777775
5.977431920026106e-06,18.88888888888889
2.070916825779127e-05,19.0
