Amplitude,Frequency
0.07499666666666667,0.0
7.6162684636515884e-06,0.1111111111111111
6.171644062217454e-06,0.2222222222222222
7.916532291429111e-06,0.3333333333333333
2.2594237435705948e-05,0.4444444444444444
1.6064580329530413e-05,0.5555555555555556
1.0080997177879681e-05,0.6666666666666666
1.300403056815548e-05,0.7777777777777777
7.3423296566819886e-06,0.8888888888888888
8.676572069275244e-06,1.0
3.885367980397203e-06,1.1111111111111112
7.793639985180251e-06,1.222222222222222
8.369782470480525e-06,1.3333333333333333
1.1265697689169079e-05,1.4444444444444444
4.9364125867357764e-06,1.5555555555555554
3.4760663237609524e-06,1.6666666666666665
8.385969017138888e-06,1.7777777777777777
1.4353880990419237e-05,1.8888888888888888
1.034638921305283e-05,2.0
1.1272745966279302e-05,2.111111111111111
6.9011623269772406e-06,2.2222222222222223
6.644719239651852e-06,2.333333333333333
8.189312305956365e-06,2.444444444444444
1.1289456956096465e-05,2.5555555555555554
1.4755713775816213e-05,2.6666666666666665
8.096519940356106e-06,2.7777777777777777
1.3306872313624745e-05,2.888888888888889
6.291738362214569e-06,3.0
1.0728553513944744e-05,3.1111111111111107
1.4521049467849444e-06,3.222222222222222
1.3662650876236397e-05,3.333333333333333
7.656976269344101e-06,3.444444444444444
1.1498413939229575e-05,3.5555555555555554
5.954385522634924e-06,3.6666666666666665
2.7430334297831267e-06,3.7777777777777777
1.3303013891023343e-05,3.888888888888889
1.091174169513508e-05,4.0
1.6027723611422332e-05,4.111111111111111
4.727261724028829e-06,4.222222222222222
3.1220713364573905e-06,4.333333333333333
1.1705705344586505e-05,4.444444444444445
1.494505776542039e-05,4.555555555555555
1.4616685230183534e-05,4.666666666666666
1.1492645697796234e-05,4.777777777777778
1.4199030204613058e-05,4.888888888888888
5.603425881540495e-06,5.0
3.0939642390340993e-06,5.111111111111111
6.600409268710447e-06,5.222222222222222
1.8832084333430174e-05,5.333333333333333
5.412471994528037e-06,5.444444444444444
1.01859325101567e-05,5.555555555555555
2.420086676073777e-06,5.666666666666666
1.174098149861318e-05,5.777777777777778
4.535089339540337e-06,5.888888888888888
3.2852459248230264e-06,6.0
1.1161128035520944e-05,6.111111111111111
1.564371677792682e-05,6.222222222222221
1.2190403289174679e-05,6.333333333333333
5.374898979632263e-06,6.444444444444444
1.7245326395676493e-05,6.555555555555555
5.005107412778719e-06,6.666666666666666
3.934280557875275e-06,6.777777777777778
2.8564929711580637e-06,6.888888888888888
9.244477906905347e-06,7.0
1.9790981792963206e-06,7.111111111111111
3.2840458949516e-06,7.222222222222221
6.149676265236654e-06,7.333333333333333
1.1835111264132706e-05,7.444444444444444
5.954566424506765e-06,7.555555555555555
2.7630965245159777e-06,7.666666666666666
1.3465457278679599e-05,7.777777777777778
1.8683691861991205e-06,7.888888888888888
4.278504902094046e-06,8.0
3.289884661536447e-06,8.11111111111111
6.813639461898667e-06,8.222222222222221
1.1842387613665983e-05,8.333333333333332
5.15635704773566e-06,8.444444444444445
1.5162725516405459e-05,8.555555555555555
2.007462859908731e-06,8.666666666666666
1.4295372033628094e-05,8.777777777777777
1.4340171019145155e-05,8.88888888888889
1.0135414369316373e-05,9.0
3.427161244819055e-06,9.11111111111111
8.2891621220886e-06,9.222222222222221
1.7597591212910592e-05,9.333333333333332
6.703648584177877e-06,9.444444444444445
1.7402961110595333e-05,9.555555555555555
9.541996082954584e-06,9.666666666666666
2.069489833132994e-06,9.777777777777777
1.0169864584413196e-05,9.888888888888888
1.6672037621138347e-05,10.0
1.697140270861913e-05,10.11111111111111
4.5183126444878445e-06,10.222222222222221
6.515963238129541e-06,10.333333333333332
8.424387314787545e-06,10.444444444444445
1.2623692332392009e-05,10.555555555555555
1.1455515283150836e-05,10.666666666666666
1.3569166696557711e-05,10.777777777777777
5.807804520263134e-06,10.888888888888888
5.92824798187474e-06,11.0
1.2850822035806501e-05,11.11111111111111
7.530534277007122e-06,11.222222222222221
2.2850058500034254e-05,11.333333333333332
3.3389207166658442e-06,11.444444444444445
1.2992230593724723e-05,11.555555555555555
7.882270074148504e-06,11.666666666666666
4.832284983394463e-06,11.777777777777777
5.278557527417493e-06,11.888888888888888
3.6399146367705258e-06,12.0
1.0405431270485933e-05,12.11111111111111
2.515978001357289e-05,12.222222222222221
7.676964777645151e-06,12.333333333333332
1.1359814482348407e-05,12.444444444444443
7.678463060344277e-06,12.555555555555555
9.115386238369092e-06,12.666666666666666
6.746051980066103e-06,12.777777777777777
1.8732485951615346e-06,12.888888888888888
1.313683255342879e-05,13.0
5.712912936704205e-06,13.11111111111111
1.9655038834720935e-05,13.222222222222221
5.410731163692609e-06,13.333333333333332
7.38226990408778e-06,13.444444444444443
7.914320393894193e-06,13.555555555555555
1.8795260935433918e-06,13.666666666666666
9.849636939034186e-06,13.777777777777777
1.6464042067449703e-05,13.888888888888888
2.007420472348745e-05,14.0
1.8529645725323846e-05,14.11111111111111
1.8813333973049466e-05,14.222222222222221
8.87747275897587e-06,14.333333333333332
8.540342184441966e-06,14.444444444444443
8.763829019836702e-06,14.555555555555555
5.011470915929718e-06,14.666666666666666
1.2329100629585904e-05,14.777777777777777
4.356203933540164e-06,14.888888888888888
2.2787629202918514e-06,15.0
1.3937379709405662e-05,15.11111111111111
3.87062515431601e-06,15.222222222222221
4.87373654634594e-06,15.333333333333332
1.690853207726888e-05,15.444444444444443
1.4497715691695664e-05,15.555555555555555
1.3736867121099711e-05,15.666666666666666
1.7409116184739932e-05,15.777777777777777
6.280288104068531e-06,15.888888888888888
6.687144706899924e-06,16.0
6.25951823281226e-06,16.11111111111111
1.910674257891969e-05,16.22222222222222
5.6764219553511355e-06,16.333333333333332
6.463598581931708e-06,16.444444444444443
1.9155777275139003e-05,16.555555555555554
3.972458728919905e-06,16.666666666666664
2.052545076242632e-06,16.77777777777778
9.558518849279258e-06,16.88888888888889
1.9766528673365282e-05,17.0
9.548008609488287e-06,17.11111111111111
7.559776781358277e-06,17.22222222222222
1.1611835243397328e-05,17.333333333333332
1.120036442331202e-05,17.444444444444443
6.713351636106022e-06,17.555555555555554
1.094972231093951e-05,17.666666666666664
1.1761006190274724e-05,17.77777777777778
4.525268302053691e-06,17.88888888888889
1.152077130121401e-05,18.0
1.353576072690778e-06,18.11111111111111
8.780115474979705e-06,18.22222222222222
4.7806478323739594e-06,18.333333333333332
1.9407258017494867e-05,18.444444444444443
1.646559406213763e-06,18.555555555555554
1.6193564917214447e-05,18.666666666666664
1.2052085639965472e-05,18.777777777777775
5.240978441250802e-06,18.88888888888889
1.0216734159840165e-05,19.0
2.901250301583939e-06,19.11111111111111
7.863637770843469e-06,19.22222222222222
9.32396354199256e-06,19.333333333333332
1.2703720790424751e-05,19.444444444444443
1.1124640024773514e-05,19.555555555555554
1.963251616637855e-05,19.666666666666664
9.693264646877692e-06,19.777777777777775
5.193376903882875e-06,19.88888888888889
5.750634039992875e-06,20.0
1.279214757784694e-05,20.11111111111111
1.6732468856464343e-05,20.22222222222222
6.438020304064588e-06,20.333333333333332
3.438742100877608e-06,20.444444444444443
1.5856875109768947e-05,20.555555555555554
3.908740544680251e-06,20.666666666666664
6.690404627453966e-06,20.777777777777775
1.0028825333874472e-05,20.88888888888889
1.1564404299562553e-05,21.0
1.0006546149240547e-05,21.11111111111111
8.556583298796922e-06,21.22222222222222
1.4939045106792354e-05,21.333333333333332
1.0874895077713082e-05,21.444444444444443
6.694568681065055e-06,21.555555555555554
4.498927115652981e-06,21.666666666666664
1.07046444452506e-05,21.777777777777775
1.194177281537165e-05,21.88888888888889
6.627450906437965e-06,22.0
4.346049732998249e-06,22.11111111111111
8.090317168582256e-06,22.22222222222222
1.022685968661087e-05,22.333333333333332
6.577875569299182e-06,22.444444444444443
1.0535282127309482e-05,22.555555555555554
4.980436085283101e-06,22.666666666666664
8.183226917874e-06,22.777777777777775
1.0288759854303571e-05,22.88888888888889
1.84653895295098e-05,23.0
1.0444943457896336e-05,23.11111111111111
9.129582367618193e-06,23.22222222222222
1.0943659226153073e-05,23.333333333333332
2.0678009339843355e-06,23.444444444444443
8.459719202014783e-06,23.555555555555554
1.345292954273491e-05,23.666666666666664
2.3358117474968004e-07,23.777777777777775
6.324156043321074e-06,23.88888888888889
1.9972882261612896e-05,24.0
3.258160155103133e-06,24.11111111111111
1.8942609229872306e-05,24.22222222222222
1.4949381999540683e-05,24.333333333333332
2.87979119038692e-06,24.444444444444443
9.202459628104773e-06,24.555555555555554
5.922376453967543e-06,24.666666666666664
8.55036156609747e-06,24.777777777777775
1.7506888436123397e-06,24.888888888888886
6.191502567619395e-06,25.0
1.1837178232512552e-05,25.11111111111111
1.1311146451484875e-05,25.22222222222222
1.8994355995234835e-05,25.333333333333332
1.0890220376514316e-05,25.444444444444443
9.588951142344297e-06,25.555555555555554
1.791106420917699e-06,25.666666666666664
1.0431683196058167e-05,25.777777777777775
3.1261871907646896e-06,25.888888888888886
5.542221971786507e-06,26.0
1.9095817083960597e-05,26.11111111111111
1.934614624030642e-06,26.22222222222222
5.974114198382589e-06,26.333333333333332
3.301675857709508e-06,26.444444444444443
7.127076839853948e-06,26.555555555555554
1.6145734469809443e-05,26.666666666666664
1.1152333299445597e-05,26.777777777777775
1.2487685110343227e-05,26.888888888888886
1.3415761126839356e-05,27.0
1.3067102928524785e-05,27.11111111111111
6.707052701073872e-06,27.22222222222222
1.1226679582202636e-05,27.333333333333332
1.1221195641509879e-05,27.444444444444443
9.730087502071428e-07,27.555555555555554
4.20774712779193e-06,27.666666666666664
7.953007521529372e-06,27.777777777777775
6.004534658384977e-06,27.888888888888886
2.090690704252745e-06,28.0
1.331244337428614e-05,28.11111111111111
5.993480309012697e-06,28.22222222222222
8.442498233318167e-06,28.333333333333332
4.600624109790492e-06,28.444444444444443
1.532154442794783e-05,28.555555555555554
1.2904859489744557e-05,28.666666666666664
4.435965988148186e-06,28.777777777777775
1.1019259728946765e-05,28.888888888888886
7.643725359345496e-06,29.0
4.822637260940523e-06,29.11111111111111
1.5077998601591993e-05,29.22222222222222
1.0791018850703676e-05,29.333333333333332
1.7203540773717748e-05,29.444444444444443
7.001637605739595e-06,29.555555555555554
1.0719074991154832e-05,29.666666666666664
4.5422838069310565e-06,29.777777777777775
2.0113210473210226e-05,29.888888888888886
1.1985878530173556e-05,30.0
1.0088085405646028e-05,30.11111111111111
1.6411261082942364e-05,30.22222222222222
1.0497121591437639e-05,30.333333333333332
9.245229032214554e-06,30.444444444444443
