Amplitude,Frequency
0.05184266666666668,0.0
8.437026135024175e-06,0.1111111111111111
4.9781439145432646e-06,0.2222222222222222
2.3657831417506508e-06,0.3333333333333333
5.142269157061359e-06,0.4444444444444444
6.225992452166361e-06,0.5555555555555556
7.1991330527314005e-06,0.6666666666666666
3.872243700253313e-06,0.7777777777777777
3.735185414192145e-06,0.8888888888888888
2.8787373565600464e-06,1.0
3.0386085097709582e-06,1.1111111111111112
4.21672128667654e-06,1.222222222222222
8.421244535009693e-06,1.3333333333333333
1.5776775412000483e-06,1.4444444444444444
9.071899702477916e-06,1.5555555555555554
7.33263352525776e-06,1.6666666666666665
3.3486548352440166e-06,1.7777777777777777
7.104057472043427e-06,1.8888888888888888
9.276175394175111e-06,2.0
8.09963473018062e-06,2.111111111111111
6.5690615356946266e-06,2.2222222222222223
4.306379007915847e-06,2.333333333333333
9.169824388572992e-06,2.444444444444444
5.673048161976453e-06,2.5555555555555554
2.5487252329731162e-06,2.6666666666666665
3.917046605583549e-06,2.7777777777777777
5.096369821405567e-06,2.888888888888889
2.1894361023458466e-06,3.0
5.89508154191431e-06,3.1111111111111107
8.88966260717347e-06,3.222222222222222
1.1967719324094919e-06,3.333333333333333
8.949171445699114e-07,3.444444444444444
3.771169278372553e-06,3.5555555555555554
3.339698939102693e-06,3.6666666666666665
3.703268051998004e-06,3.7777777777777777
2.844371245909262e-06,3.888888888888889
8.913269272786e-06,4.0
7.464041659172314e-06,4.111111111111111
4.51169367437515e-06,4.222222222222222
1.856109262174406e-06,4.333333333333333
2.860962025435798e-06,4.444444444444445
4.414321896619526e-06,4.555555555555555
4.563400823638156e-06,4.666666666666666
1.1537674321601829e-05,4.777777777777778
7.86434633758792e-06,4.888888888888888
5.891280169186727e-06,5.0
2.3904713145313875e-06,5.111111111111111
6.56824299994403e-06,5.222222222222222
3.3434480263284196e-06,5.333333333333333
2.0723247770834476e-06,5.444444444444444
8.489743252063434e-06,5.555555555555555
9.462412750232681e-06,5.666666666666666
4.309949739754186e-06,5.777777777777778
3.5298148126491466e-06,5.888888888888888
2.4393041417438184e-06,6.0
3.0786604633760425e-06,6.111111111111111
2.260245374186825e-06,6.222222222222221
5.1217229170514425e-06,6.333333333333333
3.2489748716570055e-06,6.444444444444444
6.6172719340663246e-06,6.555555555555555
2.574862152984899e-06,6.666666666666666
2.4582668529079578e-06,6.777777777777778
1.6380003801458006e-06,6.888888888888888
7.38930441807751e-06,7.0
3.8501740368710195e-06,7.111111111111111
7.138001185886515e-06,7.222222222222221
2.16799882547351e-06,7.333333333333333
9.4160601515461e-06,7.444444444444444
7.595551586001853e-06,7.555555555555555
3.6603274955064353e-06,7.666666666666666
6.545435232329323e-06,7.777777777777778
6.054958962851523e-06,7.888888888888888
4.108827099089856e-06,8.0
7.50840713541098e-07,8.11111111111111
5.919846849995287e-06,8.222222222222221
4.254338763924789e-06,8.333333333333332
3.3422032235880203e-06,8.444444444444445
1.0849387600035732e-05,8.555555555555555
3.199724141330512e-06,8.666666666666666
3.2010845173985254e-06,8.777777777777777
4.608773726838512e-06,8.88888888888889
6.573395918176426e-06,9.0
6.2143553279001635e-06,9.11111111111111
3.856822328280239e-06,9.222222222222221
6.620647778348753e-06,9.333333333333332
9.326533427666954e-06,9.444444444444445
2.737813867628271e-06,9.555555555555555
8.404076091716034e-06,9.666666666666666
3.10670814903727e-06,9.777777777777777
1.2903707177442229e-05,9.888888888888888
9.631219965853193e-06,10.0
5.67022257351443e-06,10.11111111111111
5.012961242445393e-06,10.222222222222221
7.254399589681369e-06,10.333333333333332
5.190579376433702e-06,10.444444444444445
5.5902071924025856e-06,10.555555555555555
9.394599442987715e-06,10.666666666666666
4.755471209410277e-06,10.777777777777777
1.0046441393849798e-05,10.888888888888888
4.80761030376333e-06,11.0
4.564153020247939e-06,11.11111111111111
3.6278915058342207e-06,11.222222222222221
1.5582671190819481e-06,11.333333333333332
6.169475246306972e-06,11.444444444444445
5.208123917287342e-06,11.555555555555555
8.909407199377931e-06,11.666666666666666
6.264642243700414e-06,11.777777777777777
6.897405508881234e-06,11.888888888888888
8.223146587514942e-06,12.0
7.322609243673282e-06,12.11111111111111
1.1911127271638522e-05,12.222222222222221
4.618667518187059e-06,12.333333333333332
3.672382499504854e-06,12.444444444444443
6.4880986291050335e-06,12.555555555555555
7.612133209629114e-07,12.666666666666666
4.87038166013564e-06,12.777777777777777
3.7315172490122256e-06,12.888888888888888
2.4298977426862346e-06,13.0
5.656670575965153e-06,13.11111111111111
3.90172192275721e-06,13.222222222222221
4.058213508331789e-06,13.333333333333332
6.807685825588808e-06,13.444444444444443
4.050788208386034e-06,13.555555555555555
7.656032102038336e-06,13.666666666666666
5.469773178677927e-06,13.777777777777777
6.090860407833164e-06,13.888888888888888
1.3734427190211022e-06,14.0
3.3398841528256993e-06,14.11111111111111
4.33774369327273e-06,14.222222222222221
8.693478684267712e-06,14.333333333333332
3.942976481225399e-06,14.444444444444443
5.900190225941296e-06,14.555555555555555
9.268985465785301e-07,14.666666666666666
1.3269188396284762e-06,14.777777777777777
5.882024435637858e-06,14.888888888888888
1.2250959199729969e-05,15.0
5.87685379664244e-06,15.11111111111111
8.701783744967868e-06,15.222222222222221
5.865982726691611e-06,15.333333333333332
1.1560256816443497e-06,15.444444444444443
7.087264192377493e-06,15.555555555555555
5.335890838952759e-06,15.666666666666666
4.387311167372584e-06,15.777777777777777
5.2884812369913855e-06,15.888888888888888
1.0036610050144947e-05,16.0
5.670158647674574e-06,16.11111111111111
6.397643562220174e-06,16.22222222222222
7.748737470619065e-06,16.333333333333332
5.076251450339147e-06,16.444444444444443
3.525254681090727e-06,16.555555555555554
4.102764880845507e-06,16.666666666666664
6.926259983129105e-06,16.77777777777778
8.346311272668078e-06,16.88888888888889
6.472468062160342e-06,17.0
8.358108598941106e-06,17.11111111111111
7.760920072098626e-06,17.22222222222222
7.872828415570087e-06,17.333333333333332
4.481615601597934e-06,17.444444444444443
8.601568269788484e-06,17.555555555555554
5.64986759719538e-06,17.666666666666664
7.941254755505219e-06,17.77777777777778
9.150073844758464e-06,17.88888888888889
4.154373066085282e-06,18.0
9.620066417295635e-06,18.11111111111111
5.753514955064369e-06,18.22222222222222
6.1650616343353505e-06,18.333333333333332
9.13899464397121e-06,18.444444444444443
1.958818169491918e-06,18.555555555555554
3.7180076694254037e-06,18.666666666666664
8.809830825614854e-06,18.777777777777775
6.684321593501845e-06,18.88888888888889
4.172388023551701e-06,19.0
6.636757664180751e-06,19.11111111111111
5.805930302596859e-06,19.22222222222222
9.655196349574783e-06,19.333333333333332
1.607679118417867e-06,19.444444444444443
2.4465631478850447e-06,19.555555555555554
1.5276748769680046e-06,19.666666666666664
6.286550686473422e-06,19.777777777777775
7.21111580785894e-07,19.88888888888889
6.577175887398322e-06,20.0
5.809611033110016e-06,20.11111111111111
4.970811620360217e-06,20.22222222222222
7.045159945631871e-06,20.333333333333332
3.8144216749772206e-06,20.444444444444443
4.60284500895184e-06,20.555555555555554
1.031059133164744e-05,20.666666666666664
3.4520697605577877e-06,20.777777777777775
8.564660006022035e-06,20.88888888888889
