Amplitude,Frequency
0.05487466666666668,0.0
0.0003937935617556498,0.1111111111111111
0.0003077156294633353,0.2222222222222222
7.424962315826346e-05,0.3333333333333333
0.00015918739698389888,0.4444444444444444
0.0002984389212408155,0.5555555555555556
0.00015818998202442325,0.6666666666666666
1.060176596430658e-05,0.7777777777777777
0.00017367868426667801,0.8888888888888888
0.00012981115077442468,1.0
6.887556709341371e-05,1.1111111111111112
1.7258158586633784e-05,1.222222222222222
4.092980390759425e-05,1.3333333333333333
3.333985981449717e-05,1.4444444444444444
1.6210533621914175e-05,1.5555555555555554
2.4167260033187132e-05,1.6666666666666665
3.6281875401892e-05,1.7777777777777777
3.241724119191639e-05,1.8888888888888888
3.576831823939429e-05,2.0
8.459357289044923e-05,2.111111111111111
2.3314201404640043e-05,2.2222222222222223
1.6772162157597267e-05,2.333333333333333
7.496310790868704e-05,2.444444444444444
3.4204413756403515e-05,2.5555555555555554
2.4906591558084014e-05,2.6666666666666665
1.7752150282664563e-05,2.7777777777777777
1.3825153966883578e-05,2.888888888888889
1.2699918027879828e-05,3.0
1.2672026472947676e-05,3.1111111111111107
1.7746021413619693e-05,3.222222222222222
1.1692599533836853e-05,3.333333333333333
2.40780271656039e-05,3.444444444444444
2.86179603444969e-05,3.5555555555555554
4.416227376272673e-05,3.6666666666666665
3.138585022150517e-06,3.7777777777777777
2.260636774312914e-05,3.888888888888889
4.586230388700422e-05,4.0
1.5441933708827567e-05,4.111111111111111
9.857935232542126e-06,4.222222222222222
1.3706962546837346e-05,4.333333333333333
9.974735099114844e-06,4.444444444444445
3.3024249533048024e-06,4.555555555555555
8.18449319558845e-06,4.666666666666666
1.6294642365766285e-05,4.777777777777778
1.3979584380337547e-06,4.888888888888888
1.6570260702457552e-05,5.0
2.7639731338617027e-05,5.111111111111111
2.3030641222600887e-05,5.222222222222222
3.4136297610859888e-06,5.333333333333333
2.5719099403014312e-05,5.444444444444444
2.8105854049967133e-05,5.555555555555555
1.1315358658880245e-05,5.666666666666666
4.781764446473376e-06,5.777777777777778
8.567187253963926e-06,5.888888888888888
8.797601673878596e-06,6.0
1.9333963476574517e-06,6.111111111111111
5.5443984842694935e-06,6.222222222222221
1.3109368521154442e-05,6.333333333333333
7.459703192267171e-06,6.444444444444444
1.0745397640497596e-05,6.555555555555555
2.4809738468146187e-05,6.666666666666666
9.880234123541714e-06,6.777777777777778
5.111841357017423e-06,6.888888888888888
2.55449185411241e-05,7.0
1.5792991036313175e-05,7.111111111111111
8.697332195064906e-06,7.222222222222221
