Amplitude,Frequency
0.054122000000000024,0.0
0.00012125463489450476,0.1111111111111111
0.00011903492188514078,0.2222222222222222
0.00011538957934617734,0.3333333333333333
0.00011039838828336058,0.4444444444444444
0.00010417011026065182,0.5555555555555556
9.683965590013204e-05,0.6666666666666666
8.856458435362972e-05,0.7777777777777777
7.952103292874717e-05,0.8888888888888888
6.98991918754322e-05,1.0
5.9898451736339946e-05,1.1111111111111112
4.972235927486246e-05,1.222222222222222
3.9573522575792543e-05,1.3333333333333333
2.9648606345416047e-05,1.4444444444444444
2.0133554728031626e-05,1.5555555555555554
1.1199171238735e-05,1.6666666666666665
2.9971739434710108e-06,1.7777777777777777
4.3431708341026545e-06,1.8888888888888888
1.0717750762774435e-05,2.0
1.604958031355489e-05,2.111111111111111
2.0290000580706175e-05,2.2222222222222223
2.341908547152445e-05,2.333333333333333
2.5445256883703807e-05,2.444444444444444
2.640413439970165e-05,2.5555555555555554
2.6356666897871507e-05,2.6666666666666665
2.538661365845641e-05,2.7777777777777777
2.3597460435159154e-05,2.888888888888889
2.110887105291124e-05,3.0
1.805278695346455e-05,3.1111111111111107
1.4569295421437165e-05,3.222222222222222
1.0802391775415656e-05,3.333333333333333
6.895761513113782e-06,3.444444444444444
2.9887052863192473e-06,3.5555555555555554
7.87677200222366e-07,3.6666666666666665
4.3139384599142105e-06,3.7777777777777777
7.485276990544815e-06,3.888888888888889
1.0213996680006429e-05,4.0
1.2431372873713817e-05,4.111111111111111
1.4088885476368565e-05,4.222222222222222
1.5158799657844286e-05,4.333333333333333
1.5634095135234038e-05,4.444444444444445
1.552776497002302e-05,4.555555555555555
1.4871523734300668e-05,4.666666666666666
1.3713982188617493e-05,4.777777777777778
1.2118360762107765e-05,4.888888888888888
1.0159826694596072e-05,5.0
7.922549340365346e-06,5.111111111111111
5.496574593330835e-06,5.222222222222222
2.9746225280425167e-06,5.333333333333333
4.48912121844147e-07,5.444444444444444
1.9918865961722463e-06,5.555555555555555
4.265479261578724e-06,5.666666666666666
6.2984685291357925e-06,5.777777777777778
8.02849780438875e-06,5.888888888888888
9.405959108955737e-06,6.0
1.0395222412834264e-05,6.111111111111111
1.0975360369901057e-05,6.222222222222221
1.1140359462886413e-05,6.333333333333333
1.0898825538802135e-05,6.444444444444444
1.0273208045030886e-05,6.555555555555555
9.29858244043406e-06,6.666666666666666
8.021043783520629e-06,6.777777777777778
6.4957759808048865e-06,6.888888888888888
4.784870277766797e-06,7.0
2.9549730418202036e-06,7.111111111111111
1.074846560816526e-06,7.222222222222221
7.870726015420276e-07,7.333333333333333
2.565035160884159e-06,7.444444444444444
4.198182756055063e-06,7.555555555555555
5.632523061394773e-06,7.666666666666666
6.8226151497898645e-06,7.777777777777778
7.732915133963396e-06,7.888888888888888
8.338744788810539e-06,8.0
8.626859509440737e-06,8.11111111111111
8.595606111217158e-06,8.222222222222221
8.254675143626109e-06,8.333333333333332
7.624466091262289e-06,8.444444444444445
6.735096623197258e-06,8.555555555555555
5.625098507348824e-06,8.666666666666666
4.339852573633985e-06,8.777777777777777
2.929822886186667e-06,8.88888888888889
1.4486558488784049e-06,9.0
4.878682839778142e-08,9.11111111111111
1.5083915949572307e-06,9.222222222222221
2.878684871797919e-06,9.333333333333332
4.112589052937477e-06,9.444444444444445
5.1689845865670765e-06,9.555555555555555
6.014027954980321e-06,9.666666666666666
6.6221848693109195e-06,9.777777777777777
6.976948708233594e-06,9.888888888888888
7.071225767503898e-06,10.0
6.907380837850061e-06,10.11111111111111
6.496948573093907e-06,10.222222222222221
5.86002763761892e-06,10.333333333333332
5.0243853410155776e-06,10.444444444444445
4.024310024078209e-06,10.555555555555555
2.8992565424452827e-06,10.666666666666666
1.692336551075046e-06,10.777777777777777
4.487097325701747e-07,10.888888888888888
7.860654845452309e-07,11.0
1.9676628514106986e-06,11.11111111111111
3.054543743870551e-06,11.222222222222221
4.0093837052503946e-06,11.333333333333332
4.800322170823809e-06,11.444444444444445
5.401994541414809e-06,11.555555555555555
5.796314162245885e-06,11.666666666666666
5.9729811428171875e-06,11.777777777777777
5.929704979911681e-06,11.888888888888888
5.672138256567769e-06,12.0
5.213528924661245e-06,12.11111111111111
4.574108471514547e-06,12.222222222222221
3.7802422976426043e-06,12.333333333333332
2.863376578950169e-06,12.444444444444443
1.8588224981895232e-06,12.555555555555555
8.04423792477117e-07,12.666666666666666
2.608430747193316e-07,12.777777777777777
1.298285240098917e-06,12.888888888888888
2.270875640213579e-06,13.0
3.1445524920267586e-06,13.11111111111111
3.88939118083578e-06,13.222222222222221
4.48060892619071e-06,13.333333333333332
4.89936916052731e-06,13.444444444444443
5.133360186889055e-06,13.555555555555555
5.177131096416965e-06,13.666666666666666
5.032176814370627e-06,13.777777777777777
4.706773184611944e-06,13.888888888888888
4.2155718760852056e-06,14.0
3.578973286485951e-06,14.11111111111111
2.8223032438840437e-06,14.222222222222221
1.974825901459902e-06,14.333333333333332
1.0686305701084598e-06,14.444444444444443
1.3743416430916575e-07,14.555555555555555
7.846566699375952e-07,14.666666666666666
1.6643788840038722e-06,14.777777777777777
2.470497764417261e-06,14.888888888888888
3.1749014006066915e-06,15.0
3.753567021948349e-06,15.11111111111111
4.187366455756197e-06,15.222222222222221
4.4626841650523e-06,15.333333333333332
4.571828391737739e-06,15.444444444444443
4.5132235944595265e-06,15.555555555555555
4.291380349990795e-06,15.666666666666666
3.916646895177278e-06,15.777777777777777
3.404754238136181e-06,15.888888888888888
2.7761739879990215e-06,16.0
2.055314496654307e-06,16.11111111111111
1.2695863468016958e-06,16.22222222222222
4.4837248611672977e-07,16.333333333333332
3.7805874632387135e-07,16.444444444444443
1.1796579140877896e-06,16.555555555555554
1.9276762089061337e-06,16.666666666666664
2.5956860469660533e-06,16.77777777777778
3.1605046638672793e-06,16.88888888888889
3.602988774135482e-06,17.0
3.908673392546955e-06,17.11111111111111
4.0682338447803094e-06,17.22222222222222
4.0777566026398284e-06,17.333333333333332
3.938811619182393e-06,17.444444444444443
3.6583260546183028e-06,17.555555555555554
3.24826641514057e-06,17.666666666666664
2.7251429196329e-06,17.77777777777778
2.1093561248749454e-06,17.88888888888889
1.4244112623099857e-06,18.0
6.960301849355955e-07,18.11111111111111
4.8805857322480773e-08,18.22222222222222
7.828473057203282e-07,18.333333333333332
1.4795651389726864e-06,18.444444444444443
2.1141018784464203e-06,18.555555555555554
2.6641509333285027e-06,18.666666666666664
3.110733437575859e-06,18.777777777777775
3.4388457779016775e-06,18.88888888888889
3.637955972958509e-06,19.0
3.7023327548634206e-06,19.11111111111111
3.6311974095314648e-06,19.22222222222222
3.4286949260374146e-06,19.333333333333332
3.103687549663554e-06,19.444444444444443
2.6693801940913688e-06,19.555555555555554
2.142793118053922e-06,19.666666666666664
1.5441026024977808e-06,19.777777777777775
8.958748906894446e-07,19.88888888888889
2.222222222227308e-07,20.0
4.5208771616759886e-07,20.11111111111111
1.1025362612444285e-06,20.22222222222222
1.7057393554852882e-06,20.333333333333332
2.2402824645783455e-06,20.444444444444443
2.687475221382695e-06,20.555555555555554
3.031999397169432e-06,20.666666666666664
3.2624279285988578e-06,20.777777777777775
3.3715976144519036e-06,20.88888888888889
3.356823557834985e-06,21.0
3.2199492640344677e-06,21.11111111111111
2.967232297830761e-06,21.22222222222222
2.609071340277954e-06,21.333333333333332
2.159586148730066e-06,21.444444444444443
1.636067118565809e-06,21.555555555555554
1.0583156785029085e-06,21.666666666666664
4.47900486053569e-07,21.777777777777775
1.726428300954045e-07,21.88888888888889
7.806388662469431e-07,22.0
1.3540963885365728e-06,22.11111111111111
1.8724992526540264e-06,22.22222222222222
2.317536011915002e-06,22.333333333333332
2.673742420408352e-06,22.444444444444443
2.9290344382113458e-06,22.555555555555554
3.075113520123459e-06,22.666666666666664
3.107730762857199e-06,22.777777777777775
3.0268017163801804e-06,22.88888888888889
2.8363691425234513e-06,23.0
2.544416527251481e-06,23.11111111111111
2.162540523280773e-06,23.22222222222222
1.7054955228010705e-06,23.333333333333332
1.190628060377424e-06,23.444444444444443
6.372225663009929e-07,23.555555555555554
6.578299403257178e-08,23.666666666666664
5.027230608947911e-07,23.777777777777775
1.0476300226504897e-06,23.88888888888889
1.5493219512667026e-06,24.0
1.9899351946610217e-06,24.11111111111111
2.3539910305078794e-06,24.22222222222222
2.6289360138363405e-06,24.333333333333332
2.805571286927696e-06,24.444444444444443
2.878356297429881e-06,24.555555555555554
2.8455770464855276e-06,24.666666666666664
2.7093739815843107e-06,24.777777777777775
2.475629773965931e-06,24.888888888888886
2.1537222918412336e-06,25.0
1.7561529148997962e-06,25.11111111111111
1.2980647620589537e-06,25.22222222222222
7.966692631641945e-07,25.333333333333332
2.7060266614654065e-07,25.444444444444443
2.607635786970941e-07,25.555555555555554
7.780331508473794e-07,25.666666666666664
1.262489968348691e-06,25.777777777777775
1.696772545912543e-06,25.888888888888886
2.065493404511978e-06,26.0
2.355781532484038e-06,26.11111111111111
2.5577288710699182e-06,26.22222222222222
2.6647254358393823e-06,26.333333333333332
2.6736718506426973e-06,26.444444444444443
2.585062607284584e-06,26.555555555555554
2.4029381054611094e-06,26.666666666666664
2.134708300930658e-06,26.777777777777775
1.7908554206311706e-06,26.888888888888886
1.3845275272941128e-06,27.0
9.310385770069271e-07,27.11111111111111
4.4729387720214887e-07,27.22222222222222
4.883759595445755e-08,27.333333333333332
5.391808076905802e-07,27.444444444444443
1.0059180897416668e-06,27.555555555555554
1.432234250759008e-06,27.666666666666664
1.802920098090898e-06,27.777777777777775
2.1049127911558345e-06,27.888888888888886
2.3277539078650863e-06,28.0
2.4639492419841172e-06,28.11111111111111
2.5092180395814694e-06,28.22222222222222
2.462623489998857e-06,28.333333333333332
2.326580659266977e-06,28.444444444444443
2.1067425303962327e-06,28.555555555555554
1.8117692330110676e-06,28.666666666666664
1.4529897449256994e-06,28.777777777777775
1.043969179100953e-06,28.888888888888886
5.999980964492821e-07,29.0
1.375229892515002e-07,29.11111111111111
3.2646092876521905e-07,29.22222222222222
7.750322823389233e-07,29.333333333333332
1.1919587106869165e-06,29.444444444444443
1.5622823651472058e-06,29.555555555555554
1.87285467745496e-06,29.666666666666664
2.1128013461321925e-06,29.777777777777775
2.2739011633468753e-06,29.888888888888886
2.350865554090908e-06,30.0
2.3415094010211217e-06,30.11111111111111
2.2468077457571207e-06,30.22222222222222
2.0708371408685973e-06,30.333333333333332
1.8206046250057905e-06,30.444444444444443
1.5057713537040385e-06,30.555555555555554
1.1382816928229309e-06,30.666666666666664
7.319119391000834e-07,30.777777777777775
3.017556481415337e-07,30.888888888888886
1.3633526648130002e-07,31.0
5.663330307626571e-07,31.11111111111111
9.726187600816198e-07,31.22222222222222
1.3405481872699997e-06,31.333333333333332
1.6569779345637885e-06,31.444444444444443
1.9107334733289884e-06,31.555555555555554
2.093002165556453e-06,31.666666666666664
2.197637618525616e-06,31.777777777777775
2.2213649040173576e-06,31.888888888888886
2.1638798664222457e-06,32.0
2.027839640711277e-06,32.11111111111111
1.8187454745205033e-06,32.22222222222222
1.5447228548448433e-06,32.33333333333333
1.2162076386064424e-06,32.44444444444444
8.455502425959271e-07,32.55555555555556
4.4655284578853503e-07,32.666666666666664
3.3956890906506216e-08,32.77777777777778
3.7710013956705604e-07,32.888888888888886
7.716387052790406e-07,33.0
1.135381724892133e-06,33.11111111111111
1.4552698840322053e-06,33.22222222222222
1.7199291818341527e-06,33.33333333333333
1.9200740248278953e-06,33.44444444444444
2.0488316295803053e-06,33.55555555555556
2.10197645037691e-06,33.666666666666664
2.0780666943167295e-06,33.77777777777778
1.9784785977726312e-06,33.888888888888886
1.807337884540692e-06,34.0
1.571351568414154e-06,34.11111111111111
1.2795468665042827e-06,34.22222222222222
9.42927324218714e-07,34.33333333333333
5.740591984089811e-07,34.44444444444444
1.8660359807490645e-07,34.55555555555556
2.0518824406626178e-07,34.666666666666664
5.869979659955309e-07,34.77777777777778
9.449621868073814e-07,34.888888888888886
1.2661747373046932e-06,35.0
1.5391508571911092e-06,35.11111111111111
1.7542367035661752e-06,35.22222222222222
1.903949609126918e-06,35.33333333333333
1.9832371386424954e-06,35.44444444444444
1.989646020990226e-06,35.55555555555556
1.923395368150355e-06,35.666666666666664
1.7873521094110954e-06,35.77777777777778
1.586910139559611e-06,35.888888888888886
1.3297781736382616e-06,36.0
1.025684592290233e-06,36.11111111111111
6.860105309943157e-07,36.22222222222222
3.233650091292544e-07,36.33333333333333
4.888208001019577e-08,36.44444444444444
4.1709186015705845e-07,36.55555555555555
7.678551837087311e-07,36.666666666666664
1.0884799654377355e-06,36.77777777777778
1.3674494627731133e-06,36.888888888888886
1.594834989752434e-06,37.0
1.7626483095355712e-06,37.11111111111111
1.8651212329435452e-06,37.22222222222222
1.8989026744605728e-06,37.33333333333333
1.8631664784135013e-06,37.44444444444444
1.7596266166312357e-06,37.55555555555555
1.5924597480924446e-06,37.666666666666664
1.3681385061044438e-06,37.77777777777778
1.0951821058577277e-06,37.888888888888886
7.838338379987244e-07,38.0
4.4567761932962874e-07,38.11111111111111
9.320791931728407e-08,38.22222222222222
2.6063100360296677e-07,38.33333333333333
6.029195967242825e-07,38.44444444444444
9.212338779383144e-07,38.55555555555555
1.2040955399446622e-06,38.666666666666664
1.4413850182736735e-06,38.77777777777778
1.6247026880207823e-06,38.888888888888886
1.7476653268892745e-06,39.0
1.8061274124249353e-06,39.11111111111111
1.7983196173457052e-06,39.22222222222222
1.72489992362922e-06,39.33333333333333
1.5889159856387996e-06,39.44444444444444
1.3956806096510449e-06,39.55555555555555
1.152565372665708e-06,39.666666666666664
8.687203548296545e-07,39.77777777777778
5.547306074168729e-07,39.888888888888886
2.2222222224224182e-07,40.0
1.165673661670194e-07,40.11111111111111
4.4923899296385035e-07,40.22222222222222
7.636847989400441e-07,40.33333333333333
1.0485281644286746e-06,40.44444444444444
1.2935345834099387e-06,40.55555555555555
1.4899786646339932e-06,40.666666666666664
1.630954126315715e-06,40.77777777777778
1.7116157965294862e-06,40.888888888888886
1.7293451699587127e-06,41.0
1.683833898842285e-06,41.11111111111111
1.577082618030605e-06,41.22222222222222
1.413315599832642e-06,41.33333333333333
1.1988147999974047e-06,41.44444444444444
9.41679771295266e-07,41.55555555555555
6.515225894491989e-07,41.666666666666664
3.391092534154065e-07,41.77777777777778
1.5960912363907236e-08,41.888888888888886
3.060703350857231e-07,42.0
6.152354759325911e-07,42.11111111111111
9.00316581118339e-07,42.22222222222222
1.1510331996628527e-06,42.33333333333333
1.3584124492737498e-06,42.44444444444444
1.515109503338107e-06,42.55555555555555
1.6156670504694953e-06,42.666666666666664
1.656704585445695e-06,42.77777777777778
1.6370309944970884e-06,42.888888888888886
1.5576767264197563e-06,43.0
1.4218447889708094e-06,43.11111111111111
1.2347827744619165e-06,43.22222222222222
1.0035809821687326e-06,43.33333333333333
7.369043730724561e-07,43.44444444444444
4.44668466416006e-07,43.55555555555555
1.376712728279628e-07,43.666666666666664
1.7280508852168052e-07,43.77777777777778
4.75408420190247e-07,43.888888888888886
7.591309467081643e-07,44.0
1.0137091732433484e-06,44.11111111111111
1.2299945979986445e-06,44.22222222222222
1.4002819085632703e-06,44.33333333333333
1.5185829090205667e-06,44.44444444444444
1.5808364599121041e-06,44.55555555555555
1.5850470950273123e-06,44.666666666666664
1.5313476124453873e-06,44.77777777777778
1.4219837340504814e-06,44.888888888888886
1.2612217752917872e-06,45.0
1.0551830700519874e-06,45.11111111111111
8.11611545992027e-07,45.22222222222222
5.395832518964923e-07,45.33333333333333
2.4916871081955714e-07,45.44444444444444
4.8939359657436716e-08,45.55555555555555
3.4381921769818807e-07,45.666666666666664
6.24719720220863e-07,45.77777777777778
8.814517954300064e-07,45.888888888888886
1.1047575286018358e-06,46.0
1.2866435103416382e-06,46.11111111111111
1.4206664610909584e-06,46.22222222222222
1.5021609457792996e-06,46.33333333333333
