Amplitude,Frequency
0.055010666666666694,0.0
4.33555496521459e-06,0.1111111111111111
8.732580433180895e-06,0.2222222222222222
1.385272304755691e-05,0.3333333333333333
3.4067310747441275e-06,0.4444444444444444
9.495398490750402e-06,0.5555555555555556
1.3339175506896963e-05,0.6666666666666666
1.120488491476763e-05,0.7777777777777777
1.633941880371338e-05,0.8888888888888888
7.647417421537514e-06,1.0
2.9205824754618855e-06,1.1111111111111112
3.977067913494173e-06,1.222222222222222
9.558621752180083e-06,1.3333333333333333
8.861491428710539e-06,1.4444444444444444
1.6421717678699642e-05,1.5555555555555554
4.554271688307698e-06,1.6666666666666665
1.2736410748754497e-05,1.7777777777777777
1.838224151900837e-06,1.8888888888888888
4.861591220589568e-06,2.0
3.564671831328038e-06,2.111111111111111
1.419504730595014e-05,2.2222222222222223
7.453796503983229e-06,2.333333333333333
4.773541551733665e-06,2.444444444444444
7.815290728502452e-06,2.5555555555555554
8.582503346759067e-06,2.6666666666666665
6.602222869819634e-06,2.7777777777777777
1.3110107268745405e-05,2.888888888888889
6.857374815796206e-06,3.0
3.688159353669648e-06,3.1111111111111107
1.883475681096352e-06,3.222222222222222
3.188032941036965e-06,3.333333333333333
1.058882390092101e-05,3.444444444444444
9.149863419400541e-06,3.5555555555555554
3.101043800414557e-06,3.6666666666666665
8.277509978028988e-06,3.7777777777777777
3.6982724572795727e-06,3.888888888888889
1.6930752257776747e-05,4.0
4.958620832684355e-06,4.111111111111111
1.5104448469476722e-05,4.222222222222222
3.878847164213526e-06,4.333333333333333
5.642168602669084e-06,4.444444444444445
4.571003367884989e-06,4.555555555555555
9.217998883211503e-06,4.666666666666666
7.061225685464738e-06,4.777777777777778
1.1015982714806102e-05,4.888888888888888
9.150760624215155e-06,5.0
7.091537172659133e-06,5.111111111111111
1.8471338459998041e-06,5.222222222222222
5.338959032157402e-06,5.333333333333333
4.471683185398445e-06,5.444444444444444
1.3934331656176942e-05,5.555555555555555
1.1686829928643619e-05,5.666666666666666
6.862683161189332e-06,5.777777777777778
1.1052240398286738e-05,5.888888888888888
5.41920475411483e-06,6.0
1.2574034926408666e-05,6.111111111111111
1.5090026045953246e-05,6.222222222222221
3.7201443485771218e-06,6.333333333333333
9.873984645367825e-06,6.444444444444444
5.387796356416814e-06,6.555555555555555
1.3050913116553202e-05,6.666666666666666
9.685759984520131e-06,6.777777777777778
5.0023723955928905e-06,6.888888888888888
2.2268112946083756e-06,7.0
1.3540556831461793e-05,7.111111111111111
1.1426300135808651e-05,7.222222222222221
5.4075991955690616e-06,7.333333333333333
7.699056355798799e-06,7.444444444444444
1.4819556621178215e-05,7.555555555555555
4.035602084526076e-06,7.666666666666666
2.1045371999272097e-05,7.777777777777778
5.548346549587783e-06,7.888888888888888
4.843701665929044e-06,8.0
1.3617204071124017e-06,8.11111111111111
1.9767342657134196e-05,8.222222222222221
1.0950939808240706e-05,8.333333333333332
9.919921793501653e-06,8.444444444444445
1.6851983314529514e-05,8.555555555555555
2.7399255963132174e-06,8.666666666666666
1.6694598067828385e-05,8.777777777777777
5.6711599811266225e-06,8.88888888888889
6.253336208808155e-06,9.0
1.1848044376882332e-05,9.11111111111111
7.069629649882023e-06,9.222222222222221
6.5656741877353535e-06,9.333333333333332
5.082573236836153e-06,9.444444444444445
1.097217923575995e-05,9.555555555555555
5.160867951429898e-06,9.666666666666666
7.93239873165576e-06,9.777777777777777
5.26343805140938e-06,9.888888888888888
7.932085737907896e-06,10.0
1.2015130892107436e-05,10.11111111111111
2.210973945530318e-06,10.222222222222221
9.737797157906862e-06,10.333333333333332
1.4300856002685634e-06,10.444444444444445
1.8087250668846237e-06,10.555555555555555
8.451301632203116e-06,10.666666666666666
4.5300536023618636e-06,10.777777777777777
1.5544207138542772e-06,10.888888888888888
5.4796323513625455e-06,11.0
1.7068830761545053e-05,11.11111111111111
1.1536324291312348e-05,11.222222222222221
1.001074660509088e-05,11.333333333333332
1.3928988043762217e-05,11.444444444444445
9.345797773846332e-06,11.555555555555555
4.003067298457712e-06,11.666666666666666
3.948163627706133e-06,11.777777777777777
9.679641006123096e-06,11.888888888888888
5.545761572677336e-06,12.0
8.839099408666723e-06,12.11111111111111
1.056086647588917e-05,12.222222222222221
1.4438850939752311e-05,12.333333333333332
8.3123975319191e-06,12.444444444444443
3.3567364151995547e-06,12.555555555555555
9.719323848332438e-06,12.666666666666666
1.7218595729334187e-05,12.777777777777777
1.5459715158806482e-05,12.888888888888888
6.696047552676374e-06,13.0
7.652661306143984e-06,13.11111111111111
3.416255127343462e-06,13.222222222222221
1.555524472958739e-05,13.333333333333332
1.0262158785904382e-05,13.444444444444443
8.648475334710907e-06,13.555555555555555
1.939797471376449e-06,13.666666666666666
7.30443110466285e-06,13.777777777777777
1.2606913880656183e-05,13.888888888888888
2.0854018884541423e-05,14.0
9.053080527431279e-06,14.11111111111111
8.316853489021372e-06,14.222222222222221
1.3336418691448781e-05,14.333333333333332
1.8823343331228464e-05,14.444444444444443
8.391826226906462e-06,14.555555555555555
1.557232258280283e-05,14.666666666666666
1.0985715776290687e-05,14.777777777777777
5.876892494065617e-06,14.888888888888888
1.1121475777279391e-05,15.0
8.603600470013505e-06,15.11111111111111
8.470156607743623e-06,15.222222222222221
1.1957001613298026e-05,15.333333333333332
1.0745105243588163e-05,15.444444444444443
1.3094674176353805e-05,15.555555555555555
5.934394492121926e-06,15.666666666666666
6.238619650997268e-06,15.777777777777777
1.1926741955638918e-05,15.888888888888888
1.048564522170262e-05,16.0
1.0071159138302893e-05,16.11111111111111
1.7957482955352726e-05,16.22222222222222
1.4945039114193341e-05,16.333333333333332
1.0756051363788455e-05,16.444444444444443
1.4848134524201848e-05,16.555555555555554
1.4940951388379428e-05,16.666666666666664
5.9398528899126e-06,16.77777777777778
7.71588577637296e-06,16.88888888888889
6.750484274882219e-06,17.0
5.149761002553725e-06,17.11111111111111
1.3334088093091847e-06,17.22222222222222
8.561991253006028e-06,17.333333333333332
7.800538536137791e-06,17.444444444444443
9.55080664984104e-06,17.555555555555554
4.451628126218801e-06,17.666666666666664
9.49907643468551e-06,17.77777777777778
3.4207242707727556e-06,17.88888888888889
4.016424535783878e-06,18.0
1.3598172508272598e-06,18.11111111111111
5.9284761938595e-06,18.22222222222222
5.9674773635420166e-06,18.333333333333332
5.6922486606276135e-06,18.444444444444443
1.1696447388550546e-05,18.555555555555554
5.835257974090933e-06,18.666666666666664
7.594915110833925e-06,18.777777777777775
3.77460318062249e-06,18.88888888888889
8.021658729703043e-06,19.0
1.0519679577884948e-05,19.11111111111111
8.079251104775922e-06,19.22222222222222
4.061963017640877e-06,19.333333333333332
7.4038866650588635e-06,19.444444444444443
6.071040278953859e-06,19.555555555555554
3.494406326934253e-06,19.666666666666664
1.7976821534684352e-05,19.777777777777775
1.02611400573898e-05,19.88888888888889
1.0031551148177982e-05,20.0
7.68249245650129e-06,20.11111111111111
1.295605015340556e-05,20.22222222222222
3.369960680045198e-06,20.333333333333332
4.271584551096367e-06,20.444444444444443
1.4204364234059095e-05,20.555555555555554
1.5048003597177419e-05,20.666666666666664
6.331576992197602e-06,20.777777777777775
4.001982015322918e-06,20.88888888888889
1.3491072274357057e-05,21.0
9.050011272894278e-06,21.11111111111111
8.585315749035979e-06,21.22222222222222
6.1055527519828325e-06,21.333333333333332
4.4788868594127535e-06,21.444444444444443
5.721763351030702e-06,21.555555555555554
1.0772725079097471e-05,21.666666666666664
1.1533727458417717e-05,21.777777777777775
3.588418174936029e-06,21.88888888888889
9.198004835602546e-06,22.0
7.371428025816315e-06,22.11111111111111
8.326299322832106e-06,22.22222222222222
1.2623366367784769e-05,22.333333333333332
1.1586833975350156e-05,22.444444444444443
7.570139323931315e-06,22.555555555555554
1.0644917024673724e-05,22.666666666666664
6.686691124880711e-06,22.777777777777775
1.6934975079388974e-05,22.88888888888889
5.14784941989502e-06,23.0
