Amplitude,Frequency
0.052845555555555576,0.0
9.539349852353442e-06,0.1111111111111111
7.98396992825791e-06,0.2222222222222222
5.8799654141929775e-06,0.3333333333333333
8.141600505129055e-06,0.4444444444444444
2.649799990723861e-06,0.5555555555555556
1.2721467722479425e-05,0.6666666666666666
1.0778120087853187e-05,0.7777777777777777
4.341110260261069e-06,0.8888888888888888
1.1610203984097157e-05,1.0
9.484346339044911e-06,1.1111111111111112
1.5545056063867417e-05,1.222222222222222
1.2048684819403571e-05,1.3333333333333333
8.710823750740376e-06,1.4444444444444444
5.388307114738636e-06,1.5555555555555554
7.701285702306898e-06,1.6666666666666665
4.251432200362292e-06,1.7777777777777777
1.4650785298261254e-05,1.8888888888888888
9.253726943969661e-06,2.0
2.5814128570613032e-05,2.111111111111111
1.0752229245387384e-05,2.2222222222222223
1.475490357773158e-05,2.333333333333333
1.4448897545000399e-05,2.444444444444444
1.0044389479749812e-05,2.5555555555555554
1.974481136852978e-05,2.6666666666666665
2.2172693536531593e-05,2.7777777777777777
7.496234898124213e-06,2.888888888888889
2.164704845592094e-05,3.0
6.550689425021382e-06,3.1111111111111107
8.474642260560689e-06,3.222222222222222
9.052044830634123e-06,3.333333333333333
4.909180621479855e-06,3.444444444444444
1.1475025465209884e-05,3.5555555555555554
9.986871026583753e-06,3.6666666666666665
8.266235990594215e-06,3.7777777777777777
7.0660236112342825e-06,3.888888888888889
1.098562037326698e-05,4.0
6.149033274634819e-06,4.111111111111111
1.583750966549455e-05,4.222222222222222
2.0258066471620917e-05,4.333333333333333
9.432891555798491e-06,4.444444444444445
5.517608536859979e-06,4.555555555555555
1.1601340877879327e-05,4.666666666666666
1.0274907584484915e-05,4.777777777777778
1.3830211114531118e-05,4.888888888888888
1.3468920399929453e-05,5.0
6.388819054244986e-06,5.111111111111111
1.6278104504462158e-05,5.222222222222222
1.6255783712045038e-05,5.333333333333333
1.083151228993063e-05,5.444444444444444
4.013045126273319e-06,5.555555555555555
1.723261921090365e-05,5.666666666666666
9.88324380393578e-06,5.777777777777778
5.3841627383856365e-06,5.888888888888888
2.2690979441928618e-05,6.0
9.054421991170868e-06,6.111111111111111
1.9648552766235798e-05,6.222222222222221
6.087305504211299e-06,6.333333333333333
2.1510757827561756e-06,6.444444444444444
5.14875591949835e-06,6.555555555555555
