Amplitude,Frequency
0.050296000000000014,0.0
2.4101669544675368e-06,0.1111111111111111
4.804154155698382e-06,0.2222222222222222
8.639230061325047e-06,0.3333333333333333
8.717347778403482e-06,0.4444444444444444
1.2885821137651287e-05,0.5555555555555556
1.1319320027351075e-05,0.6666666666666666
9.08045648450538e-06,0.7777777777777777
1.2255986691638739e-06,0.8888888888888888
6.343418516196067e-06,1.0
6.3100995294336955e-06,1.1111111111111112
9.201605806840414e-06,1.222222222222222
7.707428944886454e-06,1.3333333333333333
6.272945603035219e-06,1.4444444444444444
1.1860945563783864e-05,1.5555555555555554
1.0348387231289533e-05,1.6666666666666665
1.3559090725425396e-05,1.7777777777777777
8.5782588269884e-06,1.8888888888888888
1.5855247923911523e-05,2.0
8.202378563486945e-06,2.111111111111111
4.10852868307959e-06,2.2222222222222223
5.35606271353003e-06,2.333333333333333
1.2666358980332351e-05,2.444444444444444
7.477889633980653e-06,2.5555555555555554
8.990375116463086e-06,2.6666666666666665
3.7606501495577023e-06,2.7777777777777777
5.050341915170939e-06,2.888888888888889
3.1862792944213544e-06,3.0
4.941078548254065e-06,3.1111111111111107
6.93784705793011e-06,3.222222222222222
1.1077914631473419e-05,3.333333333333333
6.357594801557624e-06,3.444444444444444
5.632109057735498e-06,3.5555555555555554
9.059807870784906e-06,3.6666666666666665
1.0572872589141502e-05,3.7777777777777777
1.0176336399301963e-05,3.888888888888889
6.820500541112712e-06,4.0
9.587341293728345e-06,4.111111111111111
1.1434067224811408e-05,4.222222222222222
7.928862504827499e-06,4.333333333333333
1.1484384117802284e-05,4.444444444444445
1.0294584567706815e-05,4.555555555555555
4.84430829451335e-06,4.666666666666666
3.9908439018250735e-06,4.777777777777778
3.820306560329439e-06,4.888888888888888
3.187064269547722e-06,5.0
1.074705988647817e-05,5.111111111111111
3.116434819308587e-06,5.222222222222222
1.025937140106643e-05,5.333333333333333
1.0880208476177476e-05,5.444444444444444
9.613666822147375e-06,5.555555555555555
2.4576274091077923e-06,5.666666666666666
3.209766369772235e-06,5.777777777777778
4.621753034906522e-06,5.888888888888888
3.3993698423362247e-06,6.0
8.655001698778905e-06,6.111111111111111
1.1542182919497771e-05,6.222222222222221
9.95257147519614e-06,6.333333333333333
5.215729750275904e-06,6.444444444444444
6.281867697629571e-06,6.555555555555555
1.1687400524590255e-05,6.666666666666666
8.38397888753908e-06,6.777777777777778
5.794936980532573e-06,6.888888888888888
3.3405253731293005e-06,7.0
6.544704095003164e-06,7.111111111111111
3.7955748941347044e-06,7.222222222222221
5.350898541372151e-06,7.333333333333333
6.3710919942051745e-06,7.444444444444444
4.590968188648809e-06,7.555555555555555
3.020697507302467e-06,7.666666666666666
5.175015314324264e-07,7.777777777777778
8.986347988246773e-06,7.888888888888888
1.2366595035670293e-05,8.0
9.56338896961338e-06,8.11111111111111
9.368719231075719e-06,8.222222222222221
1.3176031485167598e-05,8.333333333333332
3.5746239086015683e-06,8.444444444444445
3.976361212655059e-06,8.555555555555555
3.757361074971561e-06,8.666666666666666
9.425330102769869e-06,8.777777777777777
1.8966419937416033e-06,8.88888888888889
2.114193566527215e-06,9.0
5.488232204209064e-06,9.11111111111111
2.1208475613544195e-06,9.222222222222221
5.180262314673951e-06,9.333333333333332
6.854813074866461e-06,9.444444444444445
1.2009623161846818e-05,9.555555555555555
1.0193588233503249e-05,9.666666666666666
6.572508397391684e-06,9.777777777777777
8.336210194089984e-06,9.888888888888888
3.4425318919903304e-06,10.0
2.0953561338873347e-06,10.11111111111111
2.7299825058647957e-06,10.222222222222221
3.829984502998194e-06,10.333333333333332
9.378263112254791e-06,10.444444444444445
5.256131150048044e-06,10.555555555555555
6.297678218599795e-06,10.666666666666666
3.1383008899816907e-06,10.777777777777777
1.2058416494271648e-05,10.888888888888888
6.566918056990098e-06,11.0
7.131437005255325e-06,11.11111111111111
1.162977767778934e-05,11.222222222222221
4.898866314562339e-07,11.333333333333332
8.52972606259154e-06,11.444444444444445
9.731712756167532e-06,11.555555555555555
7.831782101497662e-06,11.666666666666666
1.4429279491573838e-05,11.777777777777777
6.7869753240385496e-06,11.888888888888888
1.4556618446102092e-05,12.0
6.139583826242134e-06,12.11111111111111
7.9910307686348e-06,12.222222222222221
1.0851428582644348e-05,12.333333333333332
1.5366300780884782e-05,12.444444444444443
2.6667227329181398e-06,12.555555555555555
3.7235920034681633e-06,12.666666666666666
6.583602996817216e-06,12.777777777777777
3.4898233126472597e-06,12.888888888888888
9.143729115995293e-06,13.0
2.690347139438546e-06,13.11111111111111
6.311036892889474e-06,13.222222222222221
5.975032486858939e-06,13.333333333333332
7.568899453271694e-06,13.444444444444443
3.4532829126577735e-06,13.555555555555555
3.193990574620787e-06,13.666666666666666
2.3932102782858364e-06,13.777777777777777
9.646758555638867e-06,13.888888888888888
8.153958126392112e-06,14.0
9.07521792915156e-06,14.11111111111111
8.171894941933684e-06,14.222222222222221
5.047424353385379e-06,14.333333333333332
9.524057437127639e-06,14.444444444444443
9.7949943500235e-06,14.555555555555555
2.4782873862009893e-06,14.666666666666666
5.08839863022573e-06,14.777777777777777
1.4576692604822362e-05,14.888888888888888
4.817764593341969e-06,15.0
3.900897929779413e-06,15.11111111111111
4.522881361593395e-06,15.222222222222221
5.118562357304347e-06,15.333333333333332
3.675716361335656e-06,15.444444444444443
2.4664967748261125e-06,15.555555555555555
9.317503513145006e-06,15.666666666666666
5.151281271596945e-06,15.777777777777777
7.2039943288758504e-06,15.888888888888888
8.255636791888051e-06,16.0
4.032549134179317e-06,16.11111111111111
4.2783311573951955e-06,16.22222222222222
5.6426709645796e-06,16.333333333333332
5.766834310669559e-06,16.444444444444443
3.8181881666896015e-06,16.555555555555554
5.397808808952719e-06,16.666666666666664
1.2441158363416834e-05,16.77777777777778
9.229882540843568e-06,16.88888888888889
7.886308897705395e-06,17.0
8.892831373094358e-06,17.11111111111111
6.033013430186079e-06,17.22222222222222
2.432670093920365e-06,17.333333333333332
9.755955644406157e-06,17.444444444444443
5.057033158775549e-06,17.555555555555554
1.3958713648991875e-05,17.666666666666664
2.4390743436587077e-06,17.77777777777778
1.0757011720325364e-05,17.88888888888889
2.580057814931247e-06,18.0
6.836879740674445e-06,18.11111111111111
4.2717115767054715e-06,18.22222222222222
7.114706857077514e-06,18.333333333333332
1.2556496705173458e-05,18.444444444444443
9.684095433975353e-06,18.555555555555554
7.4438481844708394e-06,18.666666666666664
8.921167688191573e-06,18.777777777777775
5.488819443666498e-07,18.88888888888889
9.96953742451784e-06,19.0
1.3766188801372648e-05,19.11111111111111
7.244926153391958e-06,19.22222222222222
8.450998642585374e-06,19.333333333333332
6.259867288126505e-06,19.444444444444443
8.273415929798555e-06,19.555555555555554
9.08228640670461e-06,19.666666666666664
5.700332351464812e-06,19.777777777777775
9.649986124300976e-06,19.88888888888889
8.79591454133644e-06,20.0
3.210328816804801e-06,20.11111111111111
1.7928302465449198e-06,20.22222222222222
8.27606798609679e-06,20.333333333333332
1.4728531405118264e-05,20.444444444444443
6.193852169926027e-06,20.555555555555554
8.391489044567347e-06,20.666666666666664
6.663346063448985e-06,20.777777777777775
1.6063213423724864e-06,20.88888888888889
3.5462109650303914e-06,21.0
1.9373853058691755e-06,21.11111111111111
2.4019120597521636e-06,21.22222222222222
7.428346619966984e-06,21.333333333333332
6.331350504970547e-06,21.444444444444443
1.0367655698041447e-05,21.555555555555554
6.160265560676996e-06,21.666666666666664
6.87410994870978e-06,21.777777777777775
7.691136176711392e-06,21.88888888888889
5.921588219919707e-06,22.0
8.762875021219035e-06,22.11111111111111
3.983429031140038e-06,22.22222222222222
8.44518135526583e-06,22.333333333333332
6.7826370707048425e-06,22.444444444444443
5.260141877047681e-06,22.555555555555554
5.1598660957512105e-06,22.666666666666664
1.2400233582999456e-05,22.777777777777775
3.037133573406e-06,22.88888888888889
9.617591362778907e-06,23.0
4.343925622107275e-06,23.11111111111111
6.702485268347129e-06,23.22222222222222
6.004274566650947e-06,23.333333333333332
3.873535746064288e-06,23.444444444444443
5.835238374551467e-06,23.555555555555554
1.1433348661916584e-05,23.666666666666664
1.4049636224156353e-06,23.777777777777775
1.042165516445493e-05,23.88888888888889
8.04804086788374e-06,24.0
3.470160393197037e-06,24.11111111111111
1.316165518743607e-05,24.22222222222222
4.413366041603364e-06,24.333333333333332
6.360237239766496e-06,24.444444444444443
7.2896527378050996e-06,24.555555555555554
3.830233301147272e-06,24.666666666666664
7.477976351134697e-06,24.777777777777775
6.979696884615667e-06,24.888888888888886
8.113970803478705e-06,25.0
6.83825624307479e-06,25.11111111111111
2.689879103687343e-06,25.22222222222222
1.019233886121749e-05,25.333333333333332
7.97764521656546e-06,25.444444444444443
5.394737202665883e-06,25.555555555555554
9.579723794341164e-06,25.666666666666664
1.0765393432078021e-05,25.777777777777775
1.8672245958282e-06,25.888888888888886
2.035644763921539e-06,26.0
6.165444806241279e-06,26.11111111111111
7.896009328328846e-06,26.22222222222222
4.293798115767238e-06,26.333333333333332
2.245792916541158e-06,26.444444444444443
5.383380593741915e-06,26.555555555555554
1.4127307644367201e-05,26.666666666666664
4.506197931334057e-06,26.777777777777775
