Amplitude,Frequency
0.0029951111111111116,0.0
1.3679353526801433e-05,0.1111111111111111
8.92654909390947e-06,0.2222222222222222
1.9941385761805252e-05,0.3333333333333333
2.949396720174359e-05,0.4444444444444444
3.314461764495826e-05,0.5555555555555556
3.070128434344103e-05,0.6666666666666666
2.319237131592006e-05,0.7777777777777777
2.661624190921835e-05,0.8888888888888888
1.226970102487628e-05,1.0
2.3216626349979592e-05,1.1111111111111112
1.0882314948820775e-05,1.222222222222222
5.572655338858708e-06,1.3333333333333333
3.0038431385120367e-05,1.4444444444444444
2.2879464727091078e-05,1.5555555555555554
2.147558210635112e-05,1.6666666666666665
3.493407891845535e-05,1.7777777777777777
2.665128470384051e-05,1.8888888888888888
3.417879456992877e-05,2.0
1.1281885331448243e-05,2.111111111111111
2.0802432852476737e-05,2.2222222222222223
2.854291640320723e-05,2.333333333333333
9.964827690433083e-06,2.444444444444444
1.468880791224855e-05,2.5555555555555554
3.720302578671971e-05,2.6666666666666665
2.7262103829721182e-05,2.7777777777777777
1.1447162606814033e-05,2.888888888888889
3.544706539584891e-05,3.0
1.794712719675281e-05,3.1111111111111107
5.352937505322122e-06,3.222222222222222
8.260834942002292e-06,3.333333333333333
3.059867565661094e-05,3.444444444444444
2.5743393547819408e-05,3.5555555555555554
1.3745310729082948e-05,3.6666666666666665
3.819685496062442e-05,3.7777777777777777
1.5399294018502988e-05,3.888888888888889
1.3608312824258269e-05,4.0
4.237794342050774e-05,4.111111111111111
4.114173217006697e-05,4.222222222222222
8.352451634455178e-06,4.333333333333333
1.2885877430050383e-05,4.444444444444445
1.4558938351893732e-05,4.555555555555555
1.3740180787077072e-05,4.666666666666666
1.983288665886503e-05,4.777777777777778
2.0637358983178398e-05,4.888888888888888
1.329947629653032e-05,5.0
3.0788384144771044e-05,5.111111111111111
5.616830483697829e-06,5.222222222222222
3.066204110583852e-05,5.333333333333333
2.62079973447859e-05,5.444444444444444
1.840540231851695e-05,5.555555555555555
8.116863979282264e-06,5.666666666666666
3.705837914443035e-05,5.777777777777778
3.687843008788263e-05,5.888888888888888
1.6842257426121942e-05,6.0
1.7966711486216524e-05,6.111111111111111
2.7216064502692794e-05,6.222222222222221
1.0188306614745544e-05,6.333333333333333
1.4894326148118095e-05,6.444444444444444
1.5026663768082526e-05,6.555555555555555
1.8686944853665648e-05,6.666666666666666
5.760227557102157e-06,6.777777777777778
1.731599208752117e-05,6.888888888888888
1.8825110137113503e-05,7.0
2.2727931668818395e-05,7.111111111111111
2.5527704740407044e-05,7.222222222222221
2.1758332057952014e-05,7.333333333333333
1.692720650417254e-05,7.444444444444444
3.901569681299547e-05,7.555555555555555
7.981201192296124e-06,7.666666666666666
1.0252919169616793e-05,7.777777777777778
3.597519228633886e-05,7.888888888888888
3.198400434748257e-05,8.0
4.895780543106664e-05,8.11111111111111
1.3727236836875712e-05,8.222222222222221
1.173396044369522e-05,8.333333333333332
2.0880330341880898e-05,8.444444444444445
2.6579002094982798e-05,8.555555555555555
2.6992833279298413e-06,8.666666666666666
2.3011074136275383e-05,8.777777777777777
1.6698084711916035e-05,8.88888888888889
4.1451336137075226e-05,9.0
1.3759530456378606e-05,9.11111111111111
7.931122819589137e-06,9.222222222222221
7.081898666136684e-06,9.333333333333332
2.9532841638852725e-05,9.444444444444445
3.362035095244612e-05,9.555555555555555
1.835817210565657e-05,9.666666666666666
2.7985328083841796e-05,9.777777777777777
3.558372731619232e-05,9.888888888888888
2.885333541844721e-05,10.0
1.7469916430886843e-05,10.11111111111111
2.992551482529765e-05,10.222222222222221
3.16034494352308e-05,10.333333333333332
4.159978505924255e-05,10.444444444444445
2.3087595378185187e-05,10.555555555555555
7.4429592043431665e-06,10.666666666666666
2.331085149165143e-05,10.777777777777777
3.068639699732845e-05,10.888888888888888
9.649432599593617e-06,11.0
2.9063990064741016e-05,11.11111111111111
1.5523974944492207e-05,11.222222222222221
2.7923435894762268e-05,11.333333333333332
5.458042956851973e-06,11.444444444444445
3.146651409496515e-05,11.555555555555555
4.688296201313624e-06,11.666666666666666
2.000651388704144e-05,11.777777777777777
3.5760809232513565e-06,11.888888888888888
2.6711408859656227e-05,12.0
2.292102423352759e-05,12.11111111111111
1.4303933346778894e-05,12.222222222222221
2.2097958437551836e-05,12.333333333333332
1.401885524036786e-05,12.444444444444443
8.52683087082966e-06,12.555555555555555
3.2765528002868036e-06,12.666666666666666
3.1180625842461015e-05,12.777777777777777
1.2222490791776017e-05,12.888888888888888
2.2052586542681383e-05,13.0
2.1239057173967473e-05,13.11111111111111
2.871400615285008e-05,13.222222222222221
2.5977714090443378e-05,13.333333333333332
2.1918203071285874e-05,13.444444444444443
2.6033877330708224e-05,13.555555555555555
4.329337882581007e-05,13.666666666666666
7.371168647663013e-06,13.777777777777777
2.725974813966009e-05,13.888888888888888
1.6708853530876284e-05,14.0
1.4328809132657147e-05,14.11111111111111
1.929343379858221e-05,14.222222222222221
3.166007921000736e-05,14.333333333333332
2.0272646795884553e-05,14.444444444444443
1.3928444331863894e-05,14.555555555555555
3.175493977139271e-05,14.666666666666666
1.0635837978557732e-05,14.777777777777777
2.129565336255268e-05,14.888888888888888
4.0582015394981316e-05,15.0
1.8427000081747243e-05,15.11111111111111
1.5624813372982226e-05,15.222222222222221
4.565875030546001e-05,15.333333333333332
8.111754918145154e-06,15.444444444444443
6.094361551540504e-06,15.555555555555555
1.496205202979121e-05,15.666666666666666
2.3885243001368352e-05,15.777777777777777
8.59208003412769e-07,15.888888888888888
2.261487853552538e-05,16.0
3.151277206593259e-05,16.11111111111111
5.842799584482153e-06,16.22222222222222
1.4260588211560335e-05,16.333333333333332
1.78152109166516e-05,16.444444444444443
4.6629011657843e-05,16.555555555555554
2.1433791688448756e-05,16.666666666666664
2.00187659534762e-05,16.77777777777778
1.0356087132184074e-05,16.88888888888889
7.729413143367697e-06,17.0
2.4947709101574913e-05,17.11111111111111
2.047460126145536e-05,17.22222222222222
1.9110728276497324e-05,17.333333333333332
1.334088001618859e-05,17.444444444444443
3.366239171524103e-05,17.555555555555554
2.1061833435379186e-05,17.666666666666664
1.1515318049988004e-05,17.77777777777778
2.496654942890678e-05,17.88888888888889
6.4524547639920416e-06,18.0
2.0561089426217206e-05,18.11111111111111
1.8752808651137997e-05,18.22222222222222
1.1258186340391301e-05,18.333333333333332
1.540641019492685e-05,18.444444444444443
1.8187282168546053e-05,18.555555555555554
8.273433738603926e-06,18.666666666666664
2.714949981346607e-05,18.777777777777775
2.3013443638776023e-05,18.88888888888889
4.443712398438594e-06,19.0
2.5832828697071366e-05,19.11111111111111
1.2674572169125373e-05,19.22222222222222
1.3702679464346436e-05,19.333333333333332
2.418285155458898e-05,19.444444444444443
4.365290359230337e-05,19.555555555555554
6.262556778076809e-06,19.666666666666664
2.152422192946955e-05,19.777777777777775
2.7804791056210333e-05,19.88888888888889
4.8448253436386865e-06,20.0
1.539727974112144e-05,20.11111111111111
1.803660708550595e-05,20.22222222222222
2.450894641422412e-05,20.333333333333332
1.4357992310409388e-05,20.444444444444443
4.381466041687292e-05,20.555555555555554
2.9265783162823572e-05,20.666666666666664
1.2980729412829522e-05,20.777777777777775
3.716847949948871e-05,20.88888888888889
3.069819533563885e-05,21.0
2.716691219477147e-05,21.11111111111111
1.1025352491971528e-05,21.22222222222222
2.110086222618718e-05,21.333333333333332
1.7641280163149454e-05,21.444444444444443
1.0379577300960325e-05,21.555555555555554
1.8305112499901862e-05,21.666666666666664
1.695494913265617e-05,21.777777777777775
3.241412197517894e-05,21.88888888888889
1.7618676322883615e-05,22.0
1.5551004574420243e-05,22.11111111111111
1.6893387835965064e-05,22.22222222222222
2.701945748203679e-05,22.333333333333332
3.336105532961614e-05,22.444444444444443
1.1526782416578854e-05,22.555555555555554
2.6571579735066377e-05,22.666666666666664
1.6636326228020066e-05,22.777777777777775
4.582449806846243e-05,22.88888888888889
3.8300237197537866e-05,23.0
1.2623818558918966e-05,23.11111111111111
2.0886849469813476e-06,23.22222222222222
1.997877239208397e-05,23.333333333333332
4.798145181150529e-05,23.444444444444443
2.2905337289486012e-05,23.555555555555554
2.7106395798026336e-05,23.666666666666664
1.6094039040224648e-05,23.777777777777775
1.6102689594408668e-05,23.88888888888889
1.6646438976913853e-05,24.0
1.7333644767045566e-05,24.11111111111111
2.1655137082026542e-05,24.22222222222222
1.10450732483095e-05,24.333333333333332
1.3000111849848068e-05,24.444444444444443
9.049461236980901e-06,24.555555555555554
3.670091351138436e-05,24.666666666666664
2.0332105391773797e-05,24.777777777777775
3.9236920041785855e-06,24.888888888888886
1.9248166486941003e-05,25.0
3.3996629869836645e-05,25.11111111111111
3.053111218691371e-05,25.22222222222222
2.7496506478869748e-05,25.333333333333332
1.6804996159974507e-05,25.444444444444443
7.357509872783984e-06,25.555555555555554
1.4955143445078537e-05,25.666666666666664
3.881074339580889e-05,25.777777777777775
1.8972644966521597e-05,25.888888888888886
2.5914830801733503e-05,26.0
1.935556522435046e-05,26.11111111111111
3.0644716171248085e-05,26.22222222222222
1.6461076844167633e-05,26.333333333333332
1.3939231888257089e-05,26.444444444444443
1.207627796727724e-05,26.555555555555554
1.1896118445494407e-05,26.666666666666664
6.675645847419043e-06,26.777777777777775
1.5873912682869346e-05,26.888888888888886
1.7778587705422612e-05,27.0
2.1254236550260103e-05,27.11111111111111
4.795391716194347e-05,27.22222222222222
2.1068252903357837e-06,27.333333333333332
2.2202186815555245e-05,27.444444444444443
3.069081761930801e-05,27.555555555555554
6.580364104589256e-06,27.666666666666664
4.176362153257931e-05,27.777777777777775
1.1910474233768575e-05,27.888888888888886
3.651818566187048e-05,28.0
1.8205480918798304e-05,28.11111111111111
4.9831150865406735e-06,28.22222222222222
1.404705960953822e-05,28.333333333333332
1.1522628223621613e-05,28.444444444444443
2.0316687575286545e-05,28.555555555555554
9.552536726204994e-06,28.666666666666664
1.2373328894653447e-05,28.777777777777775
3.118254428923555e-05,28.888888888888886
8.324098444612134e-06,29.0
2.7703627821082684e-05,29.11111111111111
2.852428730705708e-05,29.22222222222222
6.462113981084935e-06,29.333333333333332
9.90488742190496e-06,29.444444444444443
2.2553528190840857e-05,29.555555555555554
3.4802666037299135e-05,29.666666666666664
6.472087838442869e-06,29.777777777777775
2.1801837664888537e-05,29.888888888888886
8.081734672337146e-06,30.0
1.0123475720091625e-05,30.11111111111111
2.1209317846795043e-05,30.22222222222222
2.1081920002634452e-05,30.333333333333332
7.27275901905999e-06,30.444444444444443
2.8223012926021528e-05,30.555555555555554
1.8287582737370558e-05,30.666666666666664
3.324748330802395e-05,30.777777777777775
3.056979231183593e-05,30.888888888888886
1.5058452718105709e-05,31.0
2.821618473424911e-05,31.11111111111111
1.6804387392544123e-05,31.22222222222222
1.6327832456431697e-05,31.333333333333332
4.276825842193031e-05,31.444444444444443
1.0019758979565545e-05,31.555555555555554
4.58226153019036e-05,31.666666666666664
5.7857164633522425e-06,31.777777777777775
1.9825187554335585e-05,31.888888888888886
2.0573815955825595e-05,32.0
1.9077565967608744e-05,32.11111111111111
1.132444468934354e-05,32.22222222222222
1.3455004184800783e-05,32.33333333333333
2.8293956454529487e-05,32.44444444444444
1.7147723819752965e-05,32.55555555555556
9.476488362205036e-06,32.666666666666664
2.0224237656901925e-05,32.77777777777778
2.6793269338199146e-05,32.888888888888886
1.8096420167003316e-05,33.0
8.635000259141752e-06,33.11111111111111
5.652016009454094e-06,33.22222222222222
1.0551362575021503e-05,33.33333333333333
1.9209033166955136e-05,33.44444444444444
3.180034094219417e-05,33.55555555555556
8.534103168269434e-06,33.666666666666664
1.0428380627952377e-05,33.77777777777778
8.614585866982407e-06,33.888888888888886
3.9102593886435214e-05,34.0
2.267982582595266e-05,34.11111111111111
1.836785945450184e-05,34.22222222222222
2.0809692100949952e-05,34.33333333333333
2.005186206269019e-05,34.44444444444444
1.6942294606388802e-05,34.55555555555556
1.7407999433624664e-05,34.666666666666664
3.226429843802159e-05,34.77777777777778
4.3884936753061536e-05,34.888888888888886
5.766263940203412e-06,35.0
2.116237881671301e-05,35.11111111111111
1.4852769119043853e-05,35.22222222222222
3.129984609146139e-05,35.33333333333333
2.207806787702122e-05,35.44444444444444
8.30675339591557e-06,35.55555555555556
1.1984466121068183e-05,35.666666666666664
1.4296247238893314e-05,35.77777777777778
4.0572753010687394e-06,35.888888888888886
2.5300018584922092e-05,36.0
2.754268629612828e-05,36.11111111111111
2.391220367679166e-05,36.22222222222222
4.3166288933082056e-05,36.33333333333333
3.9406803666377115e-05,36.44444444444444
1.2102600351428969e-05,36.55555555555555
1.6126388086010452e-05,36.666666666666664
1.6282505525630503e-05,36.77777777777778
3.352150367097918e-05,36.888888888888886
1.395864982782734e-05,37.0
1.997930235031434e-05,37.11111111111111
1.89005980789433e-05,37.22222222222222
3.9205525459785406e-05,37.33333333333333
2.3610264201924477e-05,37.44444444444444
2.8518662029552147e-05,37.55555555555555
1.639412329748049e-05,37.666666666666664
2.6488348885096832e-05,37.77777777777778
8.522587397579772e-06,37.888888888888886
1.6968459096311725e-05,38.0
1.550108927681644e-05,38.11111111111111
1.0445198580900254e-05,38.22222222222222
2.403412156828461e-05,38.33333333333333
2.9707539682465972e-05,38.44444444444444
1.914746930905435e-05,38.55555555555555
3.272589575260055e-05,38.666666666666664
2.5304115503415037e-05,38.77777777777778
1.1068849230355203e-05,38.888888888888886
3.170825348702273e-05,39.0
1.3439550720190025e-05,39.11111111111111
3.1755103231888854e-05,39.22222222222222
5.113240470778456e-06,39.33333333333333
3.119640097261049e-05,39.44444444444444
2.0401663084737973e-05,39.55555555555555
2.5256332186559273e-05,39.666666666666664
2.52793198377479e-05,39.77777777777778
2.167139552169779e-05,39.888888888888886
1.2703691331347573e-05,40.0
2.4676977206762214e-05,40.11111111111111
1.197618481478309e-05,40.22222222222222
1.06144062524741e-05,40.33333333333333
1.4300555723287746e-05,40.44444444444444
1.8140274362640634e-05,40.55555555555555
2.4820349370011768e-05,40.666666666666664
2.9357865028414587e-05,40.77777777777778
4.395381582966584e-05,40.888888888888886
1.3258216418432623e-05,41.0
2.2723330885737418e-05,41.11111111111111
7.810278808407046e-06,41.22222222222222
1.5446176272321552e-05,41.33333333333333
6.989969121896212e-06,41.44444444444444
1.3703596744617888e-05,41.55555555555555
2.3184474436076207e-05,41.666666666666664
2.5492493900252625e-05,41.77777777777778
4.2681198467198154e-05,41.888888888888886
1.8605080851085523e-05,42.0
2.7967972305198077e-05,42.11111111111111
2.4134347721747303e-05,42.22222222222222
1.5694996705597483e-05,42.33333333333333
3.514529270496231e-05,42.44444444444444
7.99559662196538e-06,42.55555555555555
5.630718978851181e-06,42.666666666666664
1.5868528610453015e-05,42.77777777777778
1.7732595615229947e-05,42.888888888888886
5.1716273124605395e-05,43.0
2.0249322816424903e-05,43.11111111111111
9.004623041097085e-06,43.22222222222222
2.1737172992317332e-05,43.33333333333333
4.473278543151228e-06,43.44444444444444
3.0666140231818075e-05,43.55555555555555
3.794024995082557e-05,43.666666666666664
3.7109972085828784e-05,43.77777777777778
1.743683566309256e-05,43.888888888888886
1.1838987043461764e-05,44.0
1.4014490408891744e-05,44.11111111111111
2.6495807883302438e-05,44.22222222222222
5.7266914783803885e-06,44.33333333333333
8.647022929402484e-06,44.44444444444444
8.259617431710628e-06,44.55555555555555
1.8589597432400762e-05,44.666666666666664
2.464625612168445e-05,44.77777777777778
2.5895328284338426e-05,44.888888888888886
3.924651917096745e-05,45.0
3.6680574604810075e-06,45.11111111111111
1.547615378235101e-05,45.22222222222222
2.0077129945343735e-05,45.33333333333333
3.5542603598028655e-05,45.44444444444444
2.577264852497565e-05,45.55555555555555
1.7425153699607068e-05,45.666666666666664
2.881451601530759e-05,45.77777777777778
2.0969615067320814e-05,45.888888888888886
4.677556074550776e-06,46.0
2.7753287594222234e-05,46.11111111111111
2.410758783004356e-05,46.22222222222222
3.35198372552278e-05,46.33333333333333
1.787670175021554e-05,46.44444444444444
1.4508680363172499e-05,46.55555555555555
5.960952912745419e-06,46.666666666666664
2.610417852809667e-05,46.77777777777778
1.0432176702338264e-05,46.888888888888886
2.178712004566032e-05,47.0
3.3786625858172245e-05,47.11111111111111
1.3833838187984789e-05,47.22222222222222
9.505272653812445e-06,47.33333333333333
2.818582290287537e-05,47.44444444444444
1.2583736589792236e-05,47.55555555555555
1.4185821868802173e-05,47.666666666666664
2.310941719282904e-05,47.77777777777778
1.9508265447557503e-05,47.888888888888886
1.3979770646744557e-05,48.0
3.514731092942145e-05,48.11111111111111
2.312135377979544e-05,48.22222222222222
1.7976173181502127e-05,48.33333333333333
2.6331552858935443e-05,48.44444444444444
1.4181723671989773e-05,48.55555555555555
1.3997901538204028e-05,48.666666666666664
1.214253988855858e-05,48.77777777777778
1.9699162039480726e-05,48.888888888888886
1.2423947832658607e-05,49.0
2.0551880974793387e-05,49.11111111111111
1.5029020506505126e-05,49.22222222222222
1.961992097820538e-05,49.33333333333333
1.67749614975199e-05,49.44444444444444
9.29491867424615e-06,49.55555555555555
5.923161185022763e-05,49.666666666666664
1.7783453237197873e-05,49.77777777777777
1.8169205834300293e-05,49.888888888888886
4.641704969727988e-06,50.0
5.066153583848943e-06,50.11111111111111
2.517977096128853e-05,50.22222222222222
1.233447313963188e-05,50.33333333333333
3.31985464474423e-05,50.44444444444444
1.4727833892795981e-05,50.55555555555555
3.0486646250862373e-05,50.666666666666664
7.609275917772926e-06,50.77777777777777
4.29629558944499e-05,50.888888888888886
2.7912233029986254e-05,51.0
1.77808340544062e-05,51.11111111111111
9.12435953670709e-06,51.22222222222222
3.632022091419797e-05,51.33333333333333
1.963026764347539e-05,51.44444444444444
2.3168612553810514e-05,51.55555555555555
7.0560218811364154e-06,51.666666666666664
2.585921821522124e-05,51.77777777777777
8.363529770443583e-06,51.888888888888886
2.0975276124209335e-05,52.0
1.4383756242085383e-05,52.11111111111111
2.9920764709567914e-05,52.22222222222222
1.1934985004682214e-05,52.33333333333333
1.921953210131926e-05,52.44444444444444
1.5374434935027862e-05,52.55555555555555
2.1479799404005142e-05,52.666666666666664
2.153148574058114e-05,52.77777777777777
2.561996912708846e-05,52.888888888888886
3.071514325349262e-05,53.0
7.701919176968847e-06,53.11111111111111
3.420066026432061e-05,53.22222222222222
1.2154941135398335e-05,53.33333333333333
1.8427940393714785e-05,53.44444444444444
3.691441959197781e-05,53.55555555555555
5.882692022336491e-06,53.666666666666664
3.2961115980560596e-05,53.77777777777777
2.0932899774192344e-05,53.888888888888886
1.848756145995215e-05,54.0
2.2132580241955043e-05,54.11111111111111
1.5397551550014294e-05,54.22222222222222
2.7639589413994463e-05,54.33333333333333
1.8065438575225687e-05,54.44444444444444
2.880490257827062e-05,54.55555555555555
1.9691211212065282e-05,54.666666666666664
3.715935693875793e-05,54.77777777777777
1.980040843786135e-06,54.888888888888886
3.8414015749458414e-05,55.0
3.156945889763297e-05,55.11111111111111
1.2176505024205772e-05,55.22222222222222
3.277770927830836e-05,55.33333333333333
8.607459256368572e-06,55.44444444444444
2.3813447812192378e-05,55.55555555555555
2.627656292082184e-05,55.666666666666664
1.6842155213561885e-05,55.77777777777777
2.0625508605819183e-05,55.888888888888886
2.1717765560031776e-05,56.0
3.3603238744574745e-05,56.11111111111111
2.2574376598942943e-05,56.22222222222222
2.7159923188354842e-05,56.33333333333333
4.649087880558012e-06,56.44444444444444
2.1206960038133917e-05,56.55555555555555
1.8483950669699428e-05,56.666666666666664
2.2437983461455307e-05,56.77777777777777
1.0291094070953357e-05,56.888888888888886
1.0155174574631335e-05,57.0
2.9259939386920657e-05,57.11111111111111
4.855065151340014e-06,57.22222222222222
4.536415183241062e-05,57.33333333333333
9.575983498647662e-06,57.44444444444444
1.5202309399626961e-05,57.55555555555555
1.0275596305409292e-05,57.666666666666664
1.7331070030440086e-05,57.77777777777777
3.479804866765743e-05,57.888888888888886
2.2702801013572705e-05,58.0
1.2284346093246992e-05,58.11111111111111
6.683886060484881e-06,58.22222222222222
2.9771517233218014e-05,58.33333333333333
1.616354872841301e-05,58.44444444444444
2.0282753915093254e-05,58.55555555555555
2.922196505443135e-05,58.666666666666664
1.4142726188473508e-05,58.77777777777777
2.4419129012296422e-05,58.888888888888886
5.0259079425901844e-05,59.0
1.3671056959508509e-05,59.11111111111111
1.6689539008782373e-05,59.22222222222222
4.1780139163507164e-05,59.33333333333333
2.008856015445027e-05,59.44444444444444
3.697742430116247e-05,59.55555555555555
1.9486303954149175e-06,59.666666666666664
2.350229757666559e-05,59.77777777777777
1.9077404839120263e-05,59.888888888888886
3.149951998789551e-05,60.0
2.6050229647101844e-05,60.11111111111111
1.9704070190758746e-05,60.22222222222222
1.9063801745057744e-05,60.33333333333333
2.170527167670016e-05,60.44444444444444
4.095547778534196e-05,60.55555555555555
2.5831611470916548e-05,60.666666666666664
2.128100453729697e-06,60.77777777777777
7.5413519900511515e-06,60.888888888888886
1.0657369841810048e-05,61.0
2.662752131877551e-05,61.11111111111111
1.5447398536976247e-05,61.22222222222222
2.184920453924518e-05,61.33333333333333
2.4097961570247258e-05,61.44444444444444
1.7807754809355434e-05,61.55555555555555
4.463986240626452e-05,61.666666666666664
1.81124496398004e-05,61.77777777777777
4.359174778015454e-05,61.888888888888886
1.7072764782026667e-05,62.0
2.5515945884389354e-05,62.11111111111111
8.96174357387032e-06,62.22222222222222
1.6690210914278353e-05,62.33333333333333
8.97744351499883e-06,62.44444444444444
1.50751984643781e-05,62.55555555555555
3.1595347138563715e-05,62.666666666666664
3.789685355797956e-05,62.77777777777777
2.1799751821295607e-05,62.888888888888886
1.5497351642668377e-05,63.0
3.4123840688762554e-05,63.11111111111111
1.6561509050572714e-05,63.22222222222222
4.18712810484477e-05,63.33333333333333
3.254251773229422e-05,63.44444444444444
3.1879580468609056e-05,63.55555555555555
2.6561832873463832e-05,63.666666666666664
1.1461148785248928e-05,63.77777777777777
1.0976431309313783e-05,63.888888888888886
1.831123857248755e-05,64.0
6.286923792316008e-06,64.11111111111111
1.925835913653098e-05,64.22222222222221
1.1512794565063124e-05,64.33333333333333
1.915941490203614e-05,64.44444444444444
4.055054325361578e-05,64.55555555555556
2.0184750243653395e-05,64.66666666666666
9.53393235092742e-06,64.77777777777777
3.222281588407686e-05,64.88888888888889
2.8009981890444073e-05,65.0
1.3879226227579102e-05,65.11111111111111
1.6722362310620613e-05,65.22222222222221
1.3035717471928043e-05,65.33333333333333
2.3850729160169076e-05,65.44444444444444
3.56040293679981e-05,65.55555555555556
2.5066008674828654e-05,65.66666666666666
2.3216728400536e-05,65.77777777777777
1.7044044911949686e-05,65.88888888888889
1.3647435848758809e-05,66.0
7.201219136199773e-06,66.11111111111111
8.554702923760619e-06,66.22222222222221
1.5973306280586065e-05,66.33333333333333
1.6092658481032162e-06,66.44444444444444
1.4521849044697145e-05,66.55555555555556
1.995583797007954e-05,66.66666666666666
4.174707406311569e-05,66.77777777777777
2.4367498181525105e-05,66.88888888888889
1.4469711383959762e-05,67.0
1.664276875896931e-05,67.11111111111111
1.5127328453498803e-06,67.22222222222221
1.4706126194479474e-05,67.33333333333333
1.5156304506770038e-05,67.44444444444444
1.9511884392071864e-05,67.55555555555556
3.785846994094526e-05,67.66666666666666
3.309929536054377e-05,67.77777777777777
2.6074030847314342e-05,67.88888888888889
2.344906631250038e-05,68.0
1.3439866842322225e-05,68.11111111111111
4.0402790595814927e-05,68.22222222222221
2.1019691485241062e-05,68.33333333333333
2.9943772143898195e-05,68.44444444444444
1.6976226422855103e-05,68.55555555555556
2.3507412593337646e-05,68.66666666666666
4.298480706876712e-05,68.77777777777777
2.3228182932207216e-05,68.88888888888889
9.544877709814705e-06,69.0
2.6756861890711134e-05,69.11111111111111
1.4631744335052059e-05,69.22222222222221
2.8562364365912664e-05,69.33333333333333
9.719167260986707e-06,69.44444444444444
1.1753831897747748e-05,69.55555555555556
1.729718658843782e-05,69.66666666666666
1.4995417923173e-05,69.77777777777777
1.4994469796825053e-05,69.88888888888889
3.291602338350578e-05,70.0
3.4028344128372744e-06,70.11111111111111
6.637006612905486e-06,70.22222222222221
1.4646367913454642e-05,70.33333333333333
9.61126653783582e-06,70.44444444444444
3.0033543935727672e-05,70.55555555555556
3.0029195037551342e-05,70.66666666666666
3.702704292360344e-05,70.77777777777777
2.366710409234875e-05,70.88888888888889
3.7562000304940816e-06,71.0
1.9947475762746064e-05,71.11111111111111
4.238259898348279e-06,71.22222222222221
2.3101940908737667e-05,71.33333333333333
1.8222535916853385e-05,71.44444444444444
2.1563633274682842e-05,71.55555555555556
2.345735431720187e-05,71.66666666666666
3.349102805076647e-05,71.77777777777777
2.1067988761670972e-05,71.88888888888889
1.3729733006440571e-05,72.0
1.3146983036747682e-05,72.1111111111111
1.2357640972817155e-05,72.22222222222221
1.673473160455481e-05,72.33333333333333
9.38197844099684e-06,72.44444444444444
3.095520944912267e-05,72.55555555555556
2.163389233095243e-05,72.66666666666666
2.7928999938878356e-05,72.77777777777777
4.243456912878694e-06,72.88888888888889
1.707141919569319e-05,73.0
1.5870484933822216e-05,73.1111111111111
4.770106705017083e-06,73.22222222222221
1.993874906728672e-05,73.33333333333333
