Amplitude,Frequency
2.7091462230304594e-06,14.777777777777777
4.271675862468477e-06,14.888888888888888
5.289006625238123e-06,15.0
1.6016671240303324e-05,15.11111111111111
7.954779758576725e-06,15.222222222222221
1.059725485985274e-05,15.333333333333332
1.3131982599303137e-05,15.444444444444443
4.395849736965236e-06,15.555555555555555
2.314339782782796e-06,15.666666666666666
4.669480244504629e-06,15.777777777777777
7.4992222706237955e-06,15.888888888888888
1.1131475011209282e-05,16.0
4.62496736497973e-06,16.11111111111111
5.308128050296843e-06,16.22222222222222
4.027600180219631e-06,16.333333333333332
1.131109189899528e-05,16.444444444444443
1.4582040178638782e-05,16.555555555555554
6.075264246641351e-06,16.666666666666664
1.0100676882125904e-05,16.77777777777778
9.084253730701104e-06,16.88888888888889
9.524762576746862e-06,17.0
1.406481238573486e-05,17.11111111111111
7.805959592612431e-06,17.22222222222222
1.4658672119174927e-06,17.333333333333332
7.093825531768133e-06,17.444444444444443
4.9136403447462314e-06,17.555555555555554
1.954108411113478e-06,17.666666666666664
1.4203009813423235e-05,17.77777777777778
9.016275114284105e-06,17.88888888888889
9.389820946813189e-06,18.0
8.021167980369659e-06,18.11111111111111
1.1103953653283023e-05,18.22222222222222
1.0748913621753505e-06,18.333333333333332
1.8935455297111998e-06,18.444444444444443
3.854378733597988e-06,18.555555555555554
1.121525569459409e-05,18.666666666666664
9.413375044779827e-06,18.777777777777775
6.3351702922606e-06,18.88888888888889
7.783031750324004e-06,19.0
5.63859062377827e-06,19.11111111111111
7.77563978097478e-06,19.22222222222222
3.258781258878876e-06,19.333333333333332
1.1145181446470674e-05,19.444444444444443
8.367569902735671e-06,19.555555555555554
2.6765007716605185e-06,19.666666666666664
1.3635370689673309e-05,19.777777777777775
8.10099079077354e-06,19.88888888888889
8.073511141843141e-06,20.0
1.3210988682071583e-05,20.11111111111111
5.430701821635893e-06,20.22222222222222
3.937707028102741e-06,20.333333333333332
7.551484093015421e-06,20.444444444444443
2.6223477186232845e-06,20.555555555555554
8.20598212892695e-06,20.666666666666664
1.2529300488039394e-05,20.777777777777775
6.7031016547752415e-06,20.88888888888889
1.1853336344376041e-05,21.0
5.023814522939389e-06,21.11111111111111
5.480616473470312e-06,21.22222222222222
1.1175283089894497e-05,21.333333333333332
1.2238918349471467e-05,21.444444444444443
7.173987456261004e-06,21.555555555555554
6.258577784337027e-06,21.666666666666664
1.1059203725080725e-05,21.777777777777775
5.685222863559593e-06,21.88888888888889
5.161309182934811e-06,22.0
1.3800241937128743e-05,22.11111111111111
7.094880022364405e-06,22.22222222222222
1.310100757737091e-05,22.333333333333332
1.180489162828464e-05,22.444444444444443
2.7190083497775197e-06,22.555555555555554
5.8170234255929986e-06,22.666666666666664
7.295040583989001e-06,22.777777777777775
7.832099901603614e-06,22.88888888888889
1.8818461018545501e-06,23.0
9.575447789254621e-06,23.11111111111111
1.0556203807320675e-05,23.22222222222222
3.5276777843754393e-06,23.333333333333332
7.418518058874682e-06,23.444444444444443
1.4737969958726603e-06,23.555555555555554
1.1211929899548798e-05,23.666666666666664
2.6469233150585427e-06,23.777777777777775
5.283245495384753e-06,23.88888888888889
3.767361989694257e-06,24.0
9.211158742764734e-07,24.11111111111111
8.62717411298621e-06,24.22222222222222
1.5433015797231727e-05,24.333333333333332
1.3530914358988187e-05,24.444444444444443
6.978563512355868e-06,24.555555555555554
7.766728645307261e-06,24.666666666666664
6.840439753296564e-06,24.777777777777775
1.7794507512650055e-05,24.888888888888886
1.1307239253892746e-05,25.0
2.148767061983325e-06,25.11111111111111
4.282377689603155e-06,25.22222222222222
1.452308964511327e-05,25.333333333333332
2.851283944818033e-06,25.444444444444443
1.3224154119707426e-05,25.555555555555554
4.882886186585129e-06,25.666666666666664
9.175091649119598e-06,25.777777777777775
8.869316492125685e-06,25.888888888888886
3.7826825727557716e-06,26.0
1.2156609040382587e-05,26.11111111111111
2.1766661225841537e-06,26.22222222222222
4.358657934489582e-06,26.333333333333332
1.1222817625412743e-05,26.444444444444443
8.480346996845859e-06,26.555555555555554
2.842085552335356e-06,26.666666666666664
3.824206254582686e-06,26.777777777777775
2.7629495264879004e-06,26.888888888888886
9.801883900225429e-06,27.0
8.754666261889246e-06,27.11111111111111
3.8126201699648484e-06,27.22222222222222
7.317423330766614e-06,27.333333333333332
4.528707582473051e-06,27.444444444444443
8.20737205135019e-06,27.555555555555554
6.038757433696069e-06,27.666666666666664
8.756865624783724e-07,27.777777777777775
1.99186300709146e-06,27.888888888888886
6.479837450361992e-06,28.0
5.105839994108369e-06,28.11111111111111
8.810366739649988e-06,28.22222222222222
2.0601637616528607e-06,28.333333333333332
1.1550982386045778e-05,28.444444444444443
3.612965224477775e-06,28.555555555555554
3.744287098965538e-06,28.666666666666664
1.017592990723903e-05,28.777777777777775
1.2578147855955968e-05,28.888888888888886
8.071872128148936e-06,29.0
2.1474844187267854e-06,29.11111111111111
1.1549208243891094e-05,29.22222222222222
1.1222952238529295e-05,29.333333333333332
6.420970680393476e-06,29.444444444444443
8.117357073381543e-06,29.555555555555554
1.175241329230894e-05,29.666666666666664
8.744968682195072e-06,29.777777777777775
3.2885237265570146e-06,29.888888888888886
1.0447966782431155e-05,30.0
9.586427886742161e-06,30.11111111111111
3.6477608989255367e-06,30.22222222222222
1.1418197476715874e-05,30.333333333333332
1.6472256251150583e-05,30.444444444444443
6.51311436822285e-06,30.555555555555554
1.141068708943705e-05,30.666666666666664
5.455834094544165e-06,30.777777777777775
6.84125911217762e-06,30.888888888888886
7.188684587521642e-06,31.0
2.6815073850766286e-06,31.11111111111111
8.257270964508312e-06,31.22222222222222
2.000371205318629e-05,31.333333333333332
7.825239660303449e-06,31.444444444444443
2.283190578160055e-06,31.555555555555554
3.77304022096855e-06,31.666666666666664
1.21481340625294e-05,31.777777777777775
1.5971269596578653e-05,31.888888888888886
6.919527838151606e-06,32.0
8.399527055704836e-06,32.11111111111111
3.100465765582547e-06,32.22222222222222
5.195959694985118e-06,32.33333333333333
7.640797637143826e-06,32.44444444444444
6.804343727295232e-06,32.55555555555556
3.5646814670791596e-06,32.666666666666664
3.826279912854086e-06,32.77777777777778
2.5481503782776267e-06,32.888888888888886
1.5757495215439035e-05,33.0
8.882880298016707e-06,33.11111111111111
4.793062736223279e-06,33.22222222222222
1.2806150685910529e-05,33.33333333333333
5.3936976978189235e-06,33.44444444444444
3.08340203303433e-07,33.55555555555556
2.4717762430765804e-06,33.666666666666664
6.973788639881346e-06,33.77777777777778
5.853976327164197e-06,33.888888888888886
1.089058117127643e-05,34.0
7.03597249249812e-06,34.11111111111111
6.158336386356749e-06,34.22222222222222
1.636872432131467e-06,34.33333333333333
5.376568474133193e-06,34.44444444444444
1.790102988434841e-05,34.55555555555556
6.131360171036537e-06,34.666666666666664
3.3967259175072663e-06,34.77777777777778
1.1739630164926546e-05,34.888888888888886
7.978687657306891e-06,35.0
9.589329670994169e-06,35.11111111111111
3.86840343596503e-06,35.22222222222222
1.1774501626098003e-05,35.33333333333333
9.988815563285983e-07,35.44444444444444
5.13743271556527e-06,35.55555555555556
1.2314583125921145e-05,35.666666666666664
2.0006783122683534e-06,35.77777777777778
1.595326322301645e-06,35.888888888888886
5.451108697142401e-06,36.0
3.976998999440151e-06,36.11111111111111
1.0352911238574148e-05,36.22222222222222
7.701548810818825e-06,36.33333333333333
8.094329114340543e-06,36.44444444444444
6.800833364518172e-06,36.55555555555555
5.689829804305435e-06,36.666666666666664
3.722447092766588e-06,36.77777777777778
1.1146186274900406e-05,36.888888888888886
8.91237500790157e-06,37.0
7.061288484087742e-06,37.11111111111111
8.007061342576438e-06,37.22222222222222
1.8672666674836656e-06,37.33333333333333
7.055807023642447e-06,37.44444444444444
3.430148648833061e-06,37.55555555555555
5.473347871668357e-06,37.666666666666664
2.705456965419903e-06,37.77777777777778
6.28391663393141e-06,37.888888888888886
5.5396328637187606e-06,38.0
9.063986767174559e-06,38.11111111111111
5.142945517656785e-06,38.22222222222222
1.4901993346816278e-05,38.33333333333333
3.1533240681625884e-06,38.44444444444444
4.20526596605783e-06,38.55555555555555
7.95147382924425e-06,38.666666666666664
1.113256412662138e-05,38.77777777777778
6.615035076426136e-06,38.888888888888886
7.215737056388395e-06,39.0
4.9617333524995836e-06,39.11111111111111
1.4677907490821954e-05,39.22222222222222
6.944690367615846e-06,39.33333333333333
8.66825636063455e-06,39.44444444444444
5.684589995125723e-06,39.55555555555555
1.0230002836688972e-05,39.666666666666664
6.969484285059281e-06,39.77777777777778
2.1694064913852656e-06,39.888888888888886
4.001815181535138e-06,40.0
6.7479909149335085e-06,40.11111111111111
5.1992105743954184e-06,40.22222222222222
7.166546497355155e-06,40.33333333333333
1.0163709736782026e-05,40.44444444444444
9.077976574926201e-06,40.55555555555555
1.2512419802168788e-06,40.666666666666664
6.628749829247993e-06,40.77777777777778
8.249431953205499e-06,40.888888888888886
5.331283064825373e-06,41.0
6.052830588250791e-06,41.11111111111111
6.772183645073919e-06,41.22222222222222
4.75369869623645e-06,41.33333333333333
3.044035632265018e-06,41.44444444444444
5.396233461845969e-06,41.55555555555555
4.510256832357054e-06,41.666666666666664
1.7885453909794166e-06,41.77777777777778
6.006062055176851e-06,41.888888888888886
4.875289844518748e-06,42.0
4.793366470685974e-06,42.11111111111111
6.700400229019385e-06,42.22222222222222
4.753325084713945e-06,42.33333333333333
6.5751251376916015e-06,42.44444444444444
7.986222831777493e-06,42.55555555555555
1.109276972766875e-05,42.666666666666664
1.4038833488111052e-05,42.77777777777778
5.720606916822204e-06,42.888888888888886
6.4568946238577e-06,43.0
1.041400057135209e-05,43.11111111111111
1.3826086495395276e-05,43.22222222222222
5.7053015101354795e-06,43.33333333333333
6.488986798734979e-06,43.44444444444444
2.3708548686254472e-06,43.55555555555555
5.9473509438876664e-06,43.666666666666664
8.037008236685805e-06,43.77777777777778
7.896400169041204e-06,43.888888888888886
6.302929065674048e-06,44.0
6.0296625520409834e-06,44.11111111111111
1.0690878745687511e-05,44.22222222222222
5.014211435046894e-06,44.33333333333333
6.107669695001996e-06,44.44444444444444
7.320660561216127e-06,44.55555555555555
1.1214132387230766e-06,44.666666666666664
8.886243941661548e-06,44.77777777777778
7.527288136873628e-06,44.888888888888886
8.017409634743922e-06,45.0
5.581118810142911e-06,45.11111111111111
7.100554642925519e-06,45.22222222222222
8.97548220460778e-06,45.33333333333333
5.924765117883484e-06,45.44444444444444
3.172693185571334e-06,45.55555555555555
6.659514613272622e-06,45.666666666666664
1.1898061048043528e-05,45.77777777777778
3.0174021315765274e-06,45.888888888888886
6.952209241261465e-06,46.0
1.0540797882320175e-05,46.11111111111111
3.0462273809565416e-06,46.22222222222222
4.504504832543899e-06,46.33333333333333
4.807248064610167e-06,46.44444444444444
8.098675699470427e-06,46.55555555555555
6.438640413047674e-06,46.666666666666664
1.6504054719802864e-06,46.77777777777778
1.051892217056868e-05,46.888888888888886
6.3497813725802645e-06,47.0
8.351956951740101e-06,47.11111111111111
1.4694514244931408e-05,47.22222222222222
8.886233304794188e-06,47.33333333333333
8.058391279022532e-06,47.44444444444444
8.777784304012556e-06,47.55555555555555
2.9952349306031747e-06,47.666666666666664
1.0318775548862452e-05,47.77777777777778
5.543452692846432e-06,47.888888888888886
1.1952125538746887e-05,48.0
9.848553853994568e-06,48.11111111111111
1.1509725123217772e-05,48.22222222222222
7.772264746267253e-06,48.33333333333333
4.30019975240005e-06,48.44444444444444
5.543225889557457e-06,48.55555555555555
2.2766395286586733e-06,48.666666666666664
6.2552843371731466e-06,48.77777777777778
3.6130874158986354e-06,48.888888888888886
8.477139413984048e-06,49.0
5.902610164358637e-06,49.11111111111111
1.0384363714714248e-05,49.22222222222222
8.954633043912805e-06,49.33333333333333
8.319316743381094e-06,49.44444444444444
3.5678709567374767e-06,49.55555555555555
6.912443159743817e-06,49.666666666666664
1.2147601900047082e-05,49.77777777777777
8.339494652959699e-06,49.888888888888886
1.3771481813151822e-05,50.0
7.4977767933821605e-06,50.11111111111111
8.822896186849995e-06,50.22222222222222
8.983878056005444e-06,50.33333333333333
5.1967256130178125e-06,50.44444444444444
1.5755840140162765e-05,50.55555555555555
8.83559117836145e-06,50.666666666666664
8.195181520088196e-06,50.77777777777777
3.938739988651213e-06,50.888888888888886
1.851976103992247e-05,51.0
1.538745475983811e-05,51.11111111111111
3.2186448508062393e-06,51.22222222222222
8.156426192381652e-06,51.33333333333333
6.34551684472988e-06,51.44444444444444
9.27953228732162e-06,51.55555555555555
8.780126154813642e-06,51.666666666666664
1.3671747917268948e-05,51.77777777777777
4.961272487635246e-06,51.888888888888886
8.822043268131954e-06,52.0
4.300196445106067e-06,52.11111111111111
4.156597107612562e-06,52.22222222222222
1.3232136517821678e-05,52.33333333333333
5.84068601031953e-06,52.44444444444444
1.3669951169804624e-05,52.55555555555555
1.0708612367801481e-05,52.666666666666664
5.036514650685545e-06,52.77777777777777
4.577459607024312e-06,52.888888888888886
1.4696552099233663e-05,53.0
5.520726202226373e-06,53.11111111111111
1.1230941795929437e-05,53.22222222222222
5.453024758820767e-06,53.33333333333333
1.0312865051805604e-05,53.44444444444444
9.67979694135672e-07,53.55555555555555
5.802754218167758e-06,53.666666666666664
7.918951172964205e-06,53.77777777777777
1.2675843183553746e-06,53.888888888888886
8.334056233504258e-06,54.0
7.0446994658868085e-06,54.11111111111111
4.953823882066359e-06,54.22222222222222
9.417131038323614e-06,54.33333333333333
6.0772776451205975e-06,54.44444444444444
1.1240723509307295e-05,54.55555555555555
5.498902388610636e-06,54.666666666666664
1.107864537930558e-05,54.77777777777777
3.7948111925608387e-06,54.888888888888886
9.889389074725965e-06,55.0
6.4303157827779286e-06,55.11111111111111
9.950255268234464e-06,55.22222222222222
8.665866406114493e-06,55.33333333333333
9.246307808060405e-06,55.44444444444444
1.6773056405015014e-05,55.55555555555555
1.0739803359867479e-05,55.666666666666664
4.2506129295202995e-06,55.77777777777777
1.6427731382287538e-05,55.888888888888886
6.7520467451736294e-06,56.0
9.883421178449384e-06,56.11111111111111
6.530467184907592e-06,56.22222222222222
9.41116036654061e-06,56.33333333333333
1.1273978569420032e-05,56.44444444444444
4.326126779575184e-06,56.55555555555555
8.393750478155122e-06,56.666666666666664
8.16530871382439e-06,56.77777777777777
1.2849510381714532e-05,56.888888888888886
2.6803265886087514e-06,57.0
3.5363641210074686e-06,57.11111111111111
5.695203098520486e-06,57.22222222222222
7.734289900730106e-06,57.33333333333333
3.961516935949182e-06,57.44444444444444
6.134450884470616e-06,57.55555555555555
1.4804642960973658e-05,57.666666666666664
1.2621935773182961e-05,57.77777777777777
3.7113357210066253e-06,57.888888888888886
7.560915309543047e-06,58.0
5.122940193938223e-06,58.11111111111111
3.6509526632191115e-06,58.22222222222222
6.754170310683217e-06,58.33333333333333
9.69432873231492e-06,58.44444444444444
1.9521965394731277e-05,58.55555555555555
3.3129306413665727e-06,58.666666666666664
6.309439438337025e-06,58.77777777777777
5.0048922900499384e-06,58.888888888888886
3.887581287588496e-06,59.0
6.380507208119965e-06,59.11111111111111
1.2966342492175824e-05,59.22222222222222
1.3154984525305248e-05,59.33333333333333
4.25698779985957e-06,59.44444444444444
6.292016712901292e-06,59.55555555555555
3.0086685167607455e-06,59.666666666666664
8.330046199348556e-06,59.77777777777777
8.383704386128426e-06,59.888888888888886
8.899953589186412e-06,60.0
2.914412069902673e-06,60.11111111111111
1.435117586156306e-05,60.22222222222222
1.221226254786934e-05,60.33333333333333
8.190340448703303e-06,60.44444444444444
4.874435192805558e-06,60.55555555555555
5.138004670446213e-06,60.666666666666664
3.0160735068041515e-06,60.77777777777777
6.2148683186540645e-06,60.888888888888886
4.967914683399105e-06,61.0
7.434311747790132e-06,61.11111111111111
6.279836831501979e-06,61.22222222222222
1.4060900642820327e-05,61.33333333333333
8.916884109723615e-06,61.44444444444444
2.1520247177374984e-05,61.55555555555555
5.391451934343985e-06,61.666666666666664
1.1955102377474364e-05,61.77777777777777
8.894950975786003e-06,61.888888888888886
7.3275653133541815e-06,62.0
9.741788120149571e-06,62.11111111111111
6.636583487796397e-06,62.22222222222222
1.5999048925400373e-05,62.33333333333333
8.455843594636882e-06,62.44444444444444
9.656653432324883e-06,62.55555555555555
1.0742262417056299e-05,62.666666666666664
6.63822981499102e-06,62.77777777777777
3.482879115707638e-06,62.888888888888886
2.9800106081471675e-06,63.0
3.4422559007924376e-06,63.11111111111111
3.242065480694658e-06,63.22222222222222
6.920001774731946e-06,63.33333333333333
1.18082782360195e-05,63.44444444444444
1.5361442090254115e-05,63.55555555555555
5.7691640735979944e-06,63.666666666666664
6.962113748077187e-06,63.77777777777777
1.483994557090609e-05,63.888888888888886
4.172590633310349e-06,64.0
1.7965247987118367e-05,64.11111111111111
1.0220960621958997e-05,64.22222222222221
1.1944450058303401e-05,64.33333333333333
1.106150669290712e-05,64.44444444444444
1.1598863068369869e-05,64.55555555555556
3.7556530269331927e-06,64.66666666666666
1.4676002870964459e-05,64.77777777777777
3.5596901717201898e-06,64.88888888888889
5.848826924569749e-06,65.0
8.737906147204434e-06,65.11111111111111
1.1829747392321304e-05,65.22222222222221
7.970776715057366e-06,65.33333333333333
7.534097311715398e-06,65.44444444444444
1.0427589861613369e-05,65.55555555555556
7.61344681029512e-06,65.66666666666666
6.189124072852476e-06,65.77777777777777
9.998217099692373e-06,65.88888888888889
1.1730353887187215e-05,66.0
7.457965103946935e-06,66.11111111111111
1.744827807425766e-05,66.22222222222221
1.9329606020801305e-05,66.33333333333333
5.55264842244088e-06,66.44444444444444
1.6603591061446213e-06,66.55555555555556
1.6092752531731167e-06,66.66666666666666
4.449604773208671e-06,66.77777777777777
5.360933045009082e-06,66.88888888888889
5.619553201328742e-06,67.0
5.726087794569846e-06,67.11111111111111
6.833326657672963e-06,67.22222222222221
2.1376679789146605e-06,67.33333333333333
7.726528151850234e-06,67.44444444444444
2.1377135342970515e-06,67.55555555555556
7.705744399357824e-06,67.66666666666666
3.3087463900553677e-06,67.77777777777777
1.3822362624829858e-05,67.88888888888889
4.897112105731206e-06,68.0
6.760194394642605e-06,68.11111111111111
5.495187954200529e-06,68.22222222222221
3.39570647834073e-06,68.33333333333333
1.1590558540605972e-05,68.44444444444444
6.883916417838235e-06,68.55555555555556
1.0492106104847255e-05,68.66666666666666
5.837454604137711e-06,68.77777777777777
1.3305164493643755e-05,68.88888888888889
7.163582737305941e-06,69.0
7.831589433611044e-06,69.11111111111111
1.7654408407952555e-05,69.22222222222221
1.0422905853985545e-05,69.33333333333333
4.896308077248009e-06,69.44444444444444
4.4105170147064725e-06,69.55555555555556
1.0321560907468752e-05,69.66666666666666
3.902670940266085e-06,69.77777777777777
7.818169672099692e-06,69.88888888888889
6.6954187411322655e-06,70.0
1.6063047162731472e-05,70.11111111111111
9.843151927592538e-06,70.22222222222221
3.5811666369780272e-06,70.33333333333333
3.7568305657596873e-06,70.44444444444444
1.0727824259473786e-05,70.55555555555556
1.251379898597099e-06,70.66666666666666
5.684059745388651e-06,70.77777777777777
3.2825682038730043e-06,70.88888888888889
1.1372874630046658e-05,71.0
1.0459398187325248e-05,71.11111111111111
5.109114817384428e-06,71.22222222222221
1.1060221101131245e-05,71.33333333333333
9.38041824233824e-06,71.44444444444444
1.6438282707565092e-05,71.55555555555556
5.2429928106074535e-06,71.66666666666666
1.0045998984686023e-05,71.77777777777777
5.639019906615274e-06,71.88888888888889
6.196364394914706e-06,72.0
6.156640415476661e-06,72.1111111111111
6.579104506604428e-06,72.22222222222221
1.4382921620364767e-05,72.33333333333333
7.962712190505066e-06,72.44444444444444
6.672012922797877e-06,72.55555555555556
1.1770147796597219e-05,72.66666666666666
1.8209536260896794e-05,72.77777777777777
5.980325287809168e-06,72.88888888888889
5.92262527305094e-06,73.0
7.439375664117999e-06,73.1111111111111
4.8169888231540825e-06,73.22222222222221
1.544817842161738e-05,73.33333333333333
1.0273006297338627e-06,73.44444444444444
6.541412943535805e-06,73.55555555555556
3.838886382134041e-06,73.66666666666666
1.06466458767864e-05,73.77777777777777
9.908674240003544e-06,73.88888888888889
4.13796708808873e-06,74.0
9.748456392284295e-06,74.1111111111111
8.207437249883596e-06,74.22222222222221
3.7552771789284534e-06,74.33333333333333
6.562335306068637e-06,74.44444444444444
1.0416921073236577e-05,74.55555555555556
1.3556682404709052e-05,74.66666666666666
3.7418324041211004e-06,74.77777777777777
5.550133528586755e-06,74.88888888888889
9.305333988282124e-06,75.0
1.2211017173842356e-05,75.1111111111111
8.037932647518811e-06,75.22222222222221
1.0980309551851633e-05,75.33333333333333
6.936561189067928e-06,75.44444444444444
7.136856586116739e-06,75.55555555555556
8.6503092874707e-06,75.66666666666666
3.964282933689609e-06,75.77777777777777
1.5628422393906456e-05,75.88888888888889
2.777381498149472e-06,76.0
7.930611844456105e-06,76.1111111111111
1.1227541680323359e-05,76.22222222222221
1.153921747618191e-05,76.33333333333333
1.5709505747058136e-05,76.44444444444444
1.2388623164492257e-05,76.55555555555556
1.8621062398547267e-05,76.66666666666666
1.746198878304432e-05,76.77777777777777
9.709487890216307e-06,76.88888888888889
1.2574771886875101e-05,77.0
4.384465208840802e-06,77.1111111111111
1.0051509596269387e-05,77.22222222222221
2.7489517354675853e-06,77.33333333333333
9.81392998303819e-06,77.44444444444444
8.085231688179153e-06,77.55555555555556
6.2172828758578356e-06,77.66666666666666
5.832235910114016e-06,77.77777777777777
1.1279941411221135e-05,77.88888888888889
9.05029653116379e-06,78.0
4.906566747989935e-06,78.1111111111111
1.018807325225489e-05,78.22222222222221
6.542366934449046e-06,78.33333333333333
1.1246348787411063e-05,78.44444444444444
1.0959043182762136e-06,78.55555555555556
1.143808086309044e-05,78.66666666666666
1.5171664182366174e-05,78.77777777777777
7.58914293144883e-06,78.88888888888889
3.793558437301251e-06,79.0
4.5536333535994826e-06,79.1111111111111
3.9758305734214505e-06,79.22222222222221
1.218476081165675e-05,79.33333333333333
4.254579695163833e-06,79.44444444444444
1.1436945129248781e-05,79.55555555555556
6.976556725454484e-06,79.66666666666666
1.2180541982958022e-05,79.77777777777777
2.926275708041467e-06,79.88888888888889
2.500145202051413e-06,80.0
1.0297655212936361e-05,80.1111111111111
9.475540000904296e-06,80.22222222222221
6.588538888776762e-06,80.33333333333333
8.065840711269366e-06,80.44444444444444
8.364520443963043e-06,80.55555555555556
3.4891813802610655e-06,80.66666666666666
6.41161185148463e-06,80.77777777777777
5.659753834139627e-06,80.88888888888889
6.177800794707019e-06,81.0
4.662829028046266e-06,81.1111111111111
8.395623102888153e-06,81.22222222222221
6.226816699902077e-06,81.33333333333333
9.347577133844889e-06,81.44444444444444
4.337659452596082e-06,81.55555555555556
9.524468336307844e-06,81.66666666666666
6.605850538678879e-06,81.77777777777777
