Amplitude,Frequency
0.028989777777777788,0.0
1.850307267114411e-05,0.1111111111111111
1.4789376893200067e-05,0.2222222222222222
1.4931107950925834e-05,0.3333333333333333
8.20568391451334e-06,0.4444444444444444
1.175924913784932e-05,0.5555555555555556
8.570137986554897e-06,0.6666666666666666
4.008408310716507e-06,0.7777777777777777
1.4431047205149298e-05,0.8888888888888888
9.002881429885514e-06,1.0
6.040401859549002e-06,1.1111111111111112
3.523959896584809e-06,1.222222222222222
8.022388301019941e-06,1.3333333333333333
4.024760694047357e-06,1.4444444444444444
9.83430750554597e-06,1.5555555555555554
1.999972256498682e-05,1.6666666666666665
8.091633091119015e-06,1.7777777777777777
9.314556273736546e-06,1.8888888888888888
2.2201536753701544e-06,2.0
1.859782622396092e-05,2.111111111111111
4.812360033794415e-06,2.2222222222222223
1.853099937055497e-06,2.333333333333333
1.0323731610314414e-05,2.444444444444444
6.864691789723712e-06,2.5555555555555554
1.5696434175251534e-05,2.6666666666666665
1.5206347961475522e-05,2.7777777777777777
3.746938192193902e-06,2.888888888888889
2.5395254155697867e-06,3.0
1.0455454675075704e-05,3.1111111111111107
4.797507761909338e-06,3.222222222222222
7.398201634451572e-06,3.333333333333333
1.3655211163240308e-05,3.444444444444444
1.6683127869097464e-05,3.5555555555555554
4.647740126083449e-06,3.6666666666666665
4.780596549119139e-06,3.7777777777777777
1.2663932137484328e-05,3.888888888888889
1.2179637401083584e-05,4.0
8.137790229652222e-06,4.111111111111111
1.3518384932524054e-05,4.222222222222222
7.59710392150091e-06,4.333333333333333
9.57892632246541e-06,4.444444444444445
1.0512663252182478e-05,4.555555555555555
2.2009239927419888e-06,4.666666666666666
1.761308001987193e-05,4.777777777777778
2.1367939934280237e-06,4.888888888888888
7.979658709957144e-06,5.0
7.94426578188028e-06,5.111111111111111
5.910663028123861e-06,5.222222222222222
1.0075919314301914e-05,5.333333333333333
2.393814571905256e-06,5.444444444444444
7.732877659806547e-06,5.555555555555555
7.061654570905265e-06,5.666666666666666
1.314813167050964e-05,5.777777777777778
3.2577800623484828e-06,5.888888888888888
7.574466224588639e-06,6.0
4.606423889435779e-06,6.111111111111111
2.4765634635488687e-06,6.222222222222221
7.986484377086244e-06,6.333333333333333
1.1481052040727802e-05,6.444444444444444
5.537711257817699e-06,6.555555555555555
7.268142047418797e-06,6.666666666666666
7.366239429500668e-06,6.777777777777778
9.87695024578853e-06,6.888888888888888
1.0662344229956546e-05,7.0
8.743304015679663e-06,7.111111111111111
2.992843080494158e-06,7.222222222222221
4.9946074752296405e-06,7.333333333333333
7.990017602529187e-06,7.444444444444444
3.7793981681279963e-06,7.555555555555555
1.2077424665063304e-05,7.666666666666666
1.6093548119919394e-06,7.777777777777778
1.1858107863540124e-05,7.888888888888888
1.5710619286754595e-05,8.0
1.805082491716516e-05,8.11111111111111
4.835995151281162e-06,8.222222222222221
4.622355001410514e-06,8.333333333333332
1.1134980407602372e-05,8.444444444444445
1.1028615251606521e-05,8.555555555555555
7.335934673280047e-06,8.666666666666666
1.1744386537328693e-05,8.777777777777777
6.447751675572749e-06,8.88888888888889
1.158205608265847e-05,9.0
5.844346157137901e-06,9.11111111111111
5.066616936064259e-06,9.222222222222221
6.258471622244464e-06,9.333333333333332
6.827908356591028e-06,9.444444444444445
5.002092853062882e-06,9.555555555555555
1.355799340504221e-05,9.666666666666666
3.07839246549344e-06,9.777777777777777
8.413001506425268e-06,9.888888888888888
5.206979613127638e-06,10.0
4.3424019849680694e-06,10.11111111111111
3.2444373146589644e-06,10.222222222222221
1.0458354286339177e-05,10.333333333333332
5.790618914502214e-06,10.444444444444445
1.5145341456154531e-05,10.555555555555555
1.8231725514253791e-06,10.666666666666666
2.208247731939906e-05,10.777777777777777
1.4144262068686885e-05,10.888888888888888
9.591597205526253e-06,11.0
3.5778023203550443e-06,11.11111111111111
7.107587049955336e-06,11.222222222222221
4.704047855014571e-06,11.333333333333332
8.316218767827223e-06,11.444444444444445
1.184078036220466e-05,11.555555555555555
9.320616822742011e-06,11.666666666666666
5.8265549520284056e-06,11.777777777777777
9.45056080313194e-06,11.888888888888888
6.462272830600846e-06,12.0
8.410037041411048e-06,12.11111111111111
1.641844995385728e-05,12.222222222222221
1.5731420764234167e-05,12.333333333333332
1.3183580545302109e-05,12.444444444444443
3.7510627993738395e-06,12.555555555555555
1.3106197374243202e-05,12.666666666666666
8.607852360784849e-06,12.777777777777777
5.849216501404213e-06,12.888888888888888
6.954662026487954e-06,13.0
9.06441313347101e-06,13.11111111111111
4.598632672536019e-06,13.222222222222221
4.189130049461622e-06,13.333333333333332
1.3466966091435394e-05,13.444444444444443
4.328890434432341e-06,13.555555555555555
1.9270862898395902e-05,13.666666666666666
1.2693087660636263e-05,13.777777777777777
1.1127363444096864e-05,13.888888888888888
7.314440879421286e-06,14.0
5.047489421843898e-06,14.11111111111111
1.2969556214310867e-05,14.222222222222221
7.934916503612595e-06,14.333333333333332
