Amplitude,Frequency
0.04833044444444446,0.0
6.284717230227361e-06,0.1111111111111111
2.062460415727962e-06,0.2222222222222222
1.3909306553047624e-05,0.3333333333333333
5.329866481104226e-06,0.4444444444444444
5.617922961937448e-06,0.5555555555555556
1.465537234538222e-06,0.6666666666666666
4.540967847769517e-06,0.7777777777777777
4.386344224056775e-06,0.8888888888888888
2.6027412782812917e-06,1.0
7.966451534760897e-06,1.1111111111111112
6.034439873548512e-06,1.222222222222222
7.337846889380433e-06,1.3333333333333333
4.6501402315467645e-06,1.4444444444444444
6.838849546859811e-06,1.5555555555555554
8.523182718908208e-06,1.6666666666666665
2.685110996713413e-06,1.7777777777777777
5.920775709375448e-06,1.8888888888888888
7.314462044991832e-06,2.0
5.076056107471665e-06,2.111111111111111
4.188617368488693e-06,2.2222222222222223
3.3626122954085083e-06,2.333333333333333
4.993728948799434e-06,2.444444444444444
3.186821003240644e-06,2.5555555555555554
8.835533862539653e-06,2.6666666666666665
6.091533670638903e-07,2.7777777777777777
7.944320916801627e-06,2.888888888888889
4.579432430604166e-06,3.0
1.4835116894631613e-05,3.1111111111111107
7.476226772842519e-06,3.222222222222222
9.60397800538124e-06,3.333333333333333
3.8102144471056694e-06,3.444444444444444
6.816753077306588e-06,3.5555555555555554
1.4266778166722594e-06,3.6666666666666665
7.125258023146826e-06,3.7777777777777777
1.0177095985803869e-05,3.888888888888889
1.0845561764783275e-05,4.0
4.48013140354864e-06,4.111111111111111
8.118275107425524e-06,4.222222222222222
4.4821663580218875e-06,4.333333333333333
3.2513478863504416e-06,4.444444444444445
9.936516874888597e-06,4.555555555555555
8.768785964594865e-06,4.666666666666666
5.665655370995692e-06,4.777777777777778
7.982141065181042e-06,4.888888888888888
7.012365634040109e-06,5.0
1.8145128694439393e-05,5.111111111111111
5.029225087810023e-06,5.222222222222222
7.12968331513583e-06,5.333333333333333
3.988728393178993e-06,5.444444444444444
4.53658283772704e-06,5.555555555555555
4.826172195344e-06,5.666666666666666
9.221703787269728e-06,5.777777777777778
3.118379587570083e-06,5.888888888888888
4.120498261345055e-06,6.0
4.352500910526984e-06,6.111111111111111
1.3030686536240864e-05,6.222222222222221
8.041913079056387e-07,6.333333333333333
5.527934302562172e-06,6.444444444444444
7.1545150823749655e-06,6.555555555555555
1.426744618362632e-05,6.666666666666666
4.340867649484587e-06,6.777777777777778
3.551848411743861e-06,6.888888888888888
4.333278473702709e-06,7.0
6.022249352799821e-06,7.111111111111111
4.611830800506707e-06,7.222222222222221
3.823627613027922e-06,7.333333333333333
6.495133221930408e-06,7.444444444444444
4.513706420844771e-06,7.555555555555555
5.88300577873858e-06,7.666666666666666
8.384577895144496e-06,7.777777777777778
1.1452036179245185e-05,7.888888888888888
8.421612451679425e-06,8.0
1.2885418361378624e-05,8.11111111111111
5.2789895702198515e-06,8.222222222222221
2.9024082789572553e-06,8.333333333333332
1.1925370379163529e-05,8.444444444444445
1.0375165147932074e-05,8.555555555555555
1.0230824106592275e-05,8.666666666666666
5.673784067097735e-06,8.777777777777777
1.6122910074343128e-05,8.88888888888889
9.635220407566037e-06,9.0
1.323273505730097e-05,9.11111111111111
4.951683700107769e-06,9.222222222222221
1.532430702092749e-05,9.333333333333332
1.4155718546113923e-05,9.444444444444445
6.98590288296065e-06,9.555555555555555
8.050877660864052e-06,9.666666666666666
5.952681834521492e-06,9.777777777777777
8.682908675536995e-06,9.888888888888888
2.8233623265799227e-06,10.0
1.1318677252046369e-05,10.11111111111111
1.942224528854432e-06,10.222222222222221
1.1754166250709498e-05,10.333333333333332
5.619244361270578e-06,10.444444444444445
5.341872324863477e-06,10.555555555555555
5.805787884624971e-06,10.666666666666666
5.024270625402422e-06,10.777777777777777
1.1344176688227929e-05,10.888888888888888
1.4026849558201963e-05,11.0
1.0273400419191661e-05,11.11111111111111
1.0125911826105042e-05,11.222222222222221
4.54119223065899e-06,11.333333333333332
2.5253691765349004e-06,11.444444444444445
3.513401348463266e-06,11.555555555555555
4.277486944641545e-06,11.666666666666666
2.872682528388929e-06,11.777777777777777
1.0500358109214799e-05,11.888888888888888
5.118317715304507e-06,12.0
7.62364216371091e-06,12.11111111111111
7.528200156671729e-06,12.222222222222221
1.3834177432975313e-05,12.333333333333332
1.1303322076543297e-05,12.444444444444443
7.790946653591628e-06,12.555555555555555
1.3564598915655084e-06,12.666666666666666
4.202697830362385e-06,12.777777777777777
7.72599467183509e-06,12.888888888888888
8.455404554113282e-06,13.0
1.3681091634793327e-05,13.11111111111111
7.640088828883053e-06,13.222222222222221
9.548967277046621e-06,13.333333333333332
7.269043120057963e-06,13.444444444444443
1.0076188958889322e-05,13.555555555555555
1.283361902925625e-05,13.666666666666666
9.498732006789694e-06,13.777777777777777
7.935374954036437e-06,13.888888888888888
1.0738377303788408e-05,14.0
3.4982107463147177e-06,14.11111111111111
6.684318414322746e-06,14.222222222222221
3.6493640805083327e-06,14.333333333333332
1.1104667387472318e-05,14.444444444444443
9.916597610661413e-06,14.555555555555555
8.396301819739344e-06,14.666666666666666
6.040465835467397e-06,14.777777777777777
5.526048441499302e-06,14.888888888888888
7.213147843198978e-06,15.0
1.1604148967874412e-05,15.11111111111111
8.085826706827423e-06,15.222222222222221
1.2297962872856044e-05,15.333333333333332
6.14572040698619e-06,15.444444444444443
6.162787538786281e-06,15.555555555555555
5.987657704326127e-06,15.666666666666666
1.234183491726567e-05,15.777777777777777
1.004366645683367e-05,15.888888888888888
3.4723782450245294e-06,16.0
8.825790958201531e-06,16.11111111111111
1.2709547577539687e-06,16.22222222222222
1.1280162460755576e-05,16.333333333333332
6.293103039865001e-06,16.444444444444443
3.2011593966411777e-06,16.555555555555554
1.4782026280545697e-05,16.666666666666664
7.936420184828881e-06,16.77777777777778
8.049446525564515e-06,16.88888888888889
4.284148348248374e-06,17.0
1.6012965753162267e-05,17.11111111111111
2.0008533316360535e-06,17.22222222222222
4.672715735512985e-06,17.333333333333332
8.159306959539797e-06,17.444444444444443
6.4646993776244216e-06,17.555555555555554
7.147949209583361e-06,17.666666666666664
1.0055649355654166e-05,17.77777777777778
5.40297931125343e-06,17.88888888888889
6.263047495484648e-06,18.0
5.646370871328531e-06,18.11111111111111
5.667366277031489e-06,18.22222222222222
5.533269168073317e-06,18.333333333333332
7.104458690672871e-06,18.444444444444443
8.514528705773618e-06,18.555555555555554
9.047730801618229e-06,18.666666666666664
2.609370900068263e-06,18.777777777777775
1.2953520410599037e-05,18.88888888888889
5.956793246052978e-06,19.0
1.3586870303037853e-05,19.11111111111111
3.7738472052967904e-06,19.22222222222222
4.9259519977597066e-06,19.333333333333332
1.058317219417461e-05,19.444444444444443
7.195589479963424e-07,19.555555555555554
1.2714288869354094e-06,19.666666666666664
6.459944452304829e-06,19.777777777777775
5.478210596973821e-06,19.88888888888889
3.5849054490586985e-06,20.0
3.528518767527714e-06,20.11111111111111
3.372265885187569e-06,20.22222222222222
1.1919622080584604e-05,20.333333333333332
5.8729349933959925e-06,20.444444444444443
1.5592760796423808e-05,20.555555555555554
2.8729000170315494e-06,20.666666666666664
1.3380505539605733e-05,20.777777777777775
6.515899995522495e-06,20.88888888888889
6.819227890937062e-06,21.0
1.0531219476163314e-05,21.11111111111111
6.479141341452902e-06,21.22222222222222
7.890080356135143e-06,21.333333333333332
8.216042415067283e-06,21.444444444444443
1.1382948306765886e-05,21.555555555555554
9.621202082186656e-06,21.666666666666664
1.0287615928044177e-05,21.777777777777775
8.080182032014552e-06,21.88888888888889
5.40127141504479e-06,22.0
8.680295418120406e-06,22.11111111111111
3.7548149657296566e-06,22.22222222222222
3.6214308457640383e-06,22.333333333333332
6.684081368886861e-06,22.444444444444443
4.9449836726033764e-06,22.555555555555554
3.669990981212054e-06,22.666666666666664
1.864240557531203e-06,22.777777777777775
7.1110535749433e-06,22.88888888888889
6.185809850991791e-06,23.0
1.3978380160675238e-05,23.11111111111111
4.903727037428641e-06,23.22222222222222
7.489114421885429e-06,23.333333333333332
3.368835116549234e-06,23.444444444444443
1.3441365328418015e-05,23.555555555555554
7.357917059853163e-06,23.666666666666664
1.3567319055093974e-06,23.777777777777775
6.153914723194329e-06,23.88888888888889
6.187345922536088e-06,24.0
6.8915414882120705e-06,24.11111111111111
4.797577413746935e-06,24.22222222222222
1.3256725631699118e-05,24.333333333333332
6.842079001143132e-06,24.444444444444443
2.0034812476755073e-06,24.555555555555554
1.0773952309431618e-05,24.666666666666664
1.2810756903642118e-05,24.777777777777775
7.161100733174274e-06,24.888888888888886
6.984546842696849e-06,25.0
5.432316852488678e-06,25.11111111111111
5.926789668768288e-06,25.22222222222222
1.1330029641730403e-05,25.333333333333332
9.14035650943994e-06,25.444444444444443
8.424323075018152e-06,25.555555555555554
7.147514917464118e-06,25.666666666666664
5.132969829517549e-06,25.777777777777775
6.9545436713831145e-06,25.888888888888886
8.579185466176876e-06,26.0
5.428936375071606e-06,26.11111111111111
6.813368189722047e-07,26.22222222222222
2.715433511823745e-06,26.333333333333332
3.6401592865859336e-06,26.444444444444443
2.0884195617149342e-06,26.555555555555554
1.3352209324086592e-05,26.666666666666664
7.456743018952624e-06,26.777777777777775
1.3194736516143177e-06,26.888888888888886
7.051935262099914e-06,27.0
9.964068685851404e-06,27.11111111111111
7.248134730029959e-06,27.22222222222222
3.300267743438523e-06,27.333333333333332
8.748875358209054e-06,27.444444444444443
1.2691605235264532e-05,27.555555555555554
1.570178487025831e-06,27.666666666666664
4.86470667729259e-06,27.777777777777775
1.2096981305860191e-05,27.888888888888886
6.080034742295304e-06,28.0
1.0619703741915247e-08,28.11111111111111
9.029997078569353e-06,28.22222222222222
3.8171013859018035e-06,28.333333333333332
9.213918731534681e-06,28.444444444444443
5.9981176079881565e-06,28.555555555555554
7.0852785882051645e-06,28.666666666666664
7.95357484617479e-06,28.777777777777775
6.310751617763379e-06,28.888888888888886
9.629856547860702e-06,29.0
1.25609122751755e-05,29.11111111111111
5.345439152440636e-06,29.22222222222222
1.2185779930655457e-05,29.333333333333332
3.2802222475347796e-06,29.444444444444443
3.743196690078784e-07,29.555555555555554
1.2378543348342606e-05,29.666666666666664
2.004316885097197e-06,29.777777777777775
7.575372068522981e-06,29.888888888888886
1.0543287253715984e-05,30.0
2.629676182749767e-06,30.11111111111111
1.4253230323880001e-05,30.22222222222222
7.3918940236567465e-06,30.333333333333332
6.06693024437089e-06,30.444444444444443
4.982529601675506e-06,30.555555555555554
8.131944644037515e-06,30.666666666666664
7.514646673926369e-06,30.777777777777775
1.5679376208516505e-05,30.888888888888886
2.4325658547230763e-06,31.0
9.365391287797613e-06,31.11111111111111
5.61154173285548e-06,31.22222222222222
1.5850547876462055e-05,31.333333333333332
7.918903524601399e-06,31.444444444444443
6.150861332119741e-06,31.555555555555554
3.767705062179409e-06,31.666666666666664
3.61679292300631e-06,31.777777777777775
3.013805555543146e-06,31.888888888888886
1.1302598497428295e-05,32.0
1.7468765940397868e-06,32.11111111111111
9.933274824293615e-06,32.22222222222222
7.77868608530056e-06,32.33333333333333
3.115722609732513e-06,32.44444444444444
6.839218049645189e-06,32.55555555555556
6.995763254421774e-06,32.666666666666664
9.098363336940124e-06,32.77777777777778
5.881154464321938e-06,32.888888888888886
1.159679847349353e-05,33.0
1.889682695352145e-06,33.11111111111111
6.46060085006147e-06,33.22222222222222
3.7594654537657746e-06,33.33333333333333
1.0876236936698513e-05,33.44444444444444
5.854830643287229e-06,33.55555555555556
1.1827307430234223e-05,33.666666666666664
1.5330935491644171e-06,33.77777777777778
2.2228656463184154e-06,33.888888888888886
3.723075704107385e-06,34.0
5.862092737791249e-06,34.11111111111111
8.369107332097107e-06,34.22222222222222
4.554761843373603e-06,34.33333333333333
4.26859266107692e-06,34.44444444444444
3.706591591483764e-06,34.55555555555556
4.492251648919856e-06,34.666666666666664
1.013800138140695e-05,34.77777777777778
9.532630758599932e-06,34.888888888888886
3.024116947493654e-07,35.0
9.654689097685004e-06,35.11111111111111
6.173642277259664e-06,35.22222222222222
6.234511984764439e-06,35.33333333333333
4.238430122354592e-06,35.44444444444444
9.081027122944842e-06,35.55555555555556
1.2506898375921103e-05,35.666666666666664
5.6379246659826495e-06,35.77777777777778
7.990261402231181e-06,35.888888888888886
1.869965580471159e-06,36.0
1.0448594602384405e-05,36.11111111111111
3.088564568603124e-06,36.22222222222222
