Amplitude,Frequency
0.05286844444444446,0.0
2.24082661162879e-05,0.1111111111111111
2.2824572859687343e-05,0.2222222222222222
6.364775378946479e-06,0.3333333333333333
9.923505445546379e-06,0.4444444444444444
1.5851010607961603e-05,0.5555555555555556
3.4104699227982694e-06,0.6666666666666666
9.17024723787591e-06,0.7777777777777777
2.2282906610583547e-05,0.8888888888888888
1.0482216150773008e-05,1.0
4.90528419418559e-06,1.1111111111111112
1.4622318068242973e-05,1.222222222222222
2.4278667234728637e-05,1.3333333333333333
2.701765711154504e-05,1.4444444444444444
8.34125827561932e-06,1.5555555555555554
6.226349864077147e-06,1.6666666666666665
1.926248716412242e-05,1.7777777777777777
1.815441162664632e-05,1.8888888888888888
1.826626127104106e-05,2.0
1.3845280715843342e-05,2.111111111111111
1.3999811826580476e-05,2.2222222222222223
4.999794182551794e-06,2.333333333333333
6.2425855045666575e-06,2.444444444444444
1.625870167307539e-05,2.5555555555555554
1.8654288160645117e-05,2.6666666666666665
1.919953740519556e-05,2.7777777777777777
1.5549649982362536e-05,2.888888888888889
1.4975022242524574e-05,3.0
5.933642260991598e-06,3.1111111111111107
1.031511588859216e-05,3.222222222222222
2.1285047017959276e-05,3.333333333333333
5.441189422088057e-06,3.444444444444444
1.0335457387766373e-05,3.5555555555555554
1.1761546633298464e-05,3.6666666666666665
2.579347170670945e-05,3.7777777777777777
1.6131155592695622e-06,3.888888888888889
1.0991376743986684e-05,4.0
2.7472649006975614e-05,4.111111111111111
7.629363541883013e-06,4.222222222222222
8.395525003628389e-06,4.333333333333333
1.8027291506773834e-05,4.444444444444445
8.849423304970679e-06,4.555555555555555
8.56623931774415e-06,4.666666666666666
1.39917024777397e-05,4.777777777777778
1.983082090827474e-06,4.888888888888888
1.3897450419224259e-06,5.0
1.9276920711856128e-05,5.111111111111111
5.487682971487184e-06,5.222222222222222
2.261639645705413e-05,5.333333333333333
2.7185291982337143e-06,5.444444444444444
1.6529185317028162e-05,5.555555555555555
1.2738637731165955e-05,5.666666666666666
6.556419436835284e-06,5.777777777777778
1.4362775770065754e-05,5.888888888888888
2.941173882564429e-05,6.0
1.2324440115748488e-06,6.111111111111111
1.418013343945027e-05,6.222222222222221
9.807538171718804e-06,6.333333333333333
6.664825059551349e-06,6.444444444444444
1.4090065718403722e-05,6.555555555555555
2.319321969302623e-05,6.666666666666666
5.18507457041173e-06,6.777777777777778
9.068636108929703e-06,6.888888888888888
4.038273896793996e-06,7.0
1.8978185738835545e-06,7.111111111111111
2.462916720665812e-05,7.222222222222221
2.8581646415840956e-05,7.333333333333333
2.4778611188660787e-05,7.444444444444444
1.675227184249761e-05,7.555555555555555
1.0965909487618537e-05,7.666666666666666
1.8438390777911957e-05,7.777777777777778
1.805799809555636e-05,7.888888888888888
2.2416627801285157e-05,8.0
1.990863581400275e-05,8.11111111111111
1.991660438976768e-05,8.222222222222221
1.1246486588136542e-05,8.333333333333332
3.0777218951831934e-06,8.444444444444445
9.725169013411997e-06,8.555555555555555
6.226023013919511e-06,8.666666666666666
7.897913208758656e-06,8.777777777777777
1.5307889731916416e-05,8.88888888888889
1.4698254525282304e-05,9.0
8.206133874753018e-06,9.11111111111111
1.1092174744456428e-05,9.222222222222221
2.719342304944065e-06,9.333333333333332
8.711029232673201e-07,9.444444444444445
1.118909748973258e-05,9.555555555555555
6.505870083839347e-06,9.666666666666666
1.3049661996658048e-05,9.777777777777777
1.0623815046624511e-05,9.888888888888888
2.0333207589360984e-05,10.0
1.0060477276461842e-05,10.11111111111111
1.9141142500907865e-05,10.222222222222221
4.556279801777617e-06,10.333333333333332
2.1436088071122606e-05,10.444444444444445
3.578775263226438e-06,10.555555555555555
8.6310907411199e-06,10.666666666666666
1.425465432354692e-05,10.777777777777777
1.0958453319937924e-05,10.888888888888888
2.6204675781044163e-05,11.0
2.0159610858647724e-05,11.11111111111111
1.7412880202606167e-05,11.222222222222221
5.039929493760081e-06,11.333333333333332
1.3842637415127229e-05,11.444444444444445
1.6608224020987034e-05,11.555555555555555
6.620457456677759e-06,11.666666666666666
2.3235719791755354e-05,11.777777777777777
7.401185577237329e-06,11.888888888888888
1.4200111899481849e-05,12.0
4.3892418498989475e-06,12.11111111111111
1.1824003534590361e-05,12.222222222222221
1.5301035856687792e-05,12.333333333333332
1.3080990027236475e-05,12.444444444444443
1.5496451786037067e-05,12.555555555555555
7.668513399795557e-06,12.666666666666666
1.3198216245089938e-05,12.777777777777777
4.54193503375337e-06,12.888888888888888
8.206940358598263e-06,13.0
1.0460298278629852e-05,13.11111111111111
4.4274971519406825e-06,13.222222222222221
1.600068371217395e-05,13.333333333333332
9.093779932404226e-06,13.444444444444443
8.310375411633017e-06,13.555555555555555
1.4029583795452937e-05,13.666666666666666
6.609569056719706e-06,13.777777777777777
1.5216655582973982e-05,13.888888888888888
2.017948746975616e-05,14.0
4.605319160877279e-06,14.11111111111111
9.954240874731368e-06,14.222222222222221
9.83707101643429e-06,14.333333333333332
3.25221154670561e-05,14.444444444444443
1.2982798449741381e-05,14.555555555555555
1.0747084685751244e-05,14.666666666666666
2.7640597351364363e-06,14.777777777777777
3.549233098434598e-06,14.888888888888888
1.848060235732454e-05,15.0
1.7263416192860188e-05,15.11111111111111
1.3910655286797315e-05,15.222222222222221
6.5005351094634296e-06,15.333333333333332
1.7827502612739294e-05,15.444444444444443
1.6381871870011325e-05,15.555555555555555
9.397618418120022e-06,15.666666666666666
1.7917907574013275e-05,15.777777777777777
9.23931336789136e-06,15.888888888888888
9.896656525133032e-06,16.0
9.106651015351916e-06,16.11111111111111
1.242059048293476e-05,16.22222222222222
1.3564927582674525e-05,16.333333333333332
3.0946942283898835e-05,16.444444444444443
1.0023554894713107e-05,16.555555555555554
1.5009264768989764e-05,16.666666666666664
1.9154942714369868e-05,16.77777777777778
2.6146447646565893e-05,16.88888888888889
6.8284242436943e-06,17.0
1.5981062834005673e-05,17.11111111111111
1.8380110953694973e-05,17.22222222222222
4.738225695986148e-06,17.333333333333332
1.527606439376086e-05,17.444444444444443
5.7285697117322376e-06,17.555555555555554
6.267456602815946e-06,17.666666666666664
5.946905773855541e-06,17.77777777777778
1.04230521071227e-05,17.88888888888889
6.420199593244455e-06,18.0
1.1338077413661773e-05,18.11111111111111
1.374613890972231e-05,18.22222222222222
1.0734878806497279e-05,18.333333333333332
1.2569476878882924e-05,18.444444444444443
1.553380766687335e-05,18.555555555555554
6.362329141167966e-06,18.666666666666664
1.581703785882817e-05,18.777777777777775
1.2917493062827365e-05,18.88888888888889
3.0452263607455027e-05,19.0
6.257645379061496e-06,19.11111111111111
1.0247904190289794e-05,19.22222222222222
3.0650549213442595e-06,19.333333333333332
1.4376536990964317e-05,19.444444444444443
1.165016997982394e-05,19.555555555555554
1.5094215683775795e-05,19.666666666666664
4.1821079021388205e-06,19.777777777777775
6.0692923815098036e-06,19.88888888888889
3.060322592309171e-06,20.0
9.60991530882128e-06,20.11111111111111
4.463215097693657e-06,20.22222222222222
4.50709144221633e-06,20.333333333333332
9.699084633879715e-06,20.444444444444443
2.2094986612631076e-05,20.555555555555554
1.8066476779512853e-05,20.666666666666664
1.12597525024318e-05,20.777777777777775
1.4942418955068805e-05,20.88888888888889
1.9128840223559213e-05,21.0
1.2180533458915337e-05,21.11111111111111
1.2732973368752056e-05,21.22222222222222
1.547529767344013e-05,21.333333333333332
5.843100659012566e-06,21.444444444444443
1.2260629919037988e-05,21.555555555555554
1.0529311999558571e-05,21.666666666666664
1.2604029638759549e-05,21.777777777777775
1.4494059911692834e-05,21.88888888888889
8.222286218096941e-06,22.0
1.4993813639906332e-05,22.11111111111111
