Amplitude,Frequency
0.04620555555555556,0.0
0.0001494350542172806,0.1111111111111111
8.69177764262883e-05,0.2222222222222222
0.00016698477807704004,0.3333333333333333
0.00017853693714816647,0.4444444444444444
9.227492508731763e-05,0.5555555555555556
7.725837828217026e-05,0.6666666666666666
0.00013893165414607283,0.7777777777777777
0.00011217875048859921,0.8888888888888888
2.2290331784048977e-05,1.0
6.125507137521597e-05,1.1111111111111112
8.189960864097086e-05,1.222222222222222
5.0298548446509363e-05,1.3333333333333333
3.881302727020144e-05,1.4444444444444444
4.2597408394375133e-05,1.5555555555555554
3.0295059399127378e-05,1.6666666666666665
5.402552260835541e-05,1.7777777777777777
5.97827508803928e-05,1.8888888888888888
2.3195521520362517e-05,2.0
3.091172628242859e-05,2.111111111111111
6.083710177343504e-05,2.2222222222222223
4.7073127090986215e-05,2.333333333333333
4.616763702548997e-06,2.444444444444444
3.2343696627373894e-05,2.5555555555555554
3.920899016486363e-05,2.6666666666666665
2.0114059412495608e-05,2.7777777777777777
1.0512013392240777e-05,2.888888888888889
1.498464704674668e-05,3.0
9.205432395811502e-06,3.1111111111111107
1.719080987292031e-05,3.222222222222222
1.8500659343667936e-05,3.333333333333333
1.1079435537190374e-05,3.444444444444444
1.6662794783129752e-05,3.5555555555555554
2.0619450569770364e-05,3.6666666666666665
1.8743108614484963e-05,3.7777777777777777
1.9266464893545753e-05,3.888888888888889
1.5740727359769466e-05,4.0
9.0642867268082e-06,4.111111111111111
1.374557735633765e-05,4.222222222222222
1.3351493266371337e-05,4.333333333333333
6.7113027901761386e-06,4.444444444444445
9.611284725514928e-06,4.555555555555555
7.199263265904206e-06,4.666666666666666
9.86618346873507e-06,4.777777777777778
2.0772824500420595e-05,4.888888888888888
1.8241325151976538e-05,5.0
1.015269710118356e-06,5.111111111111111
1.8963630234768047e-05,5.222222222222222
2.580403871919028e-05,5.333333333333333
1.4540570761184546e-05,5.444444444444444
5.760825279919882e-06,5.555555555555555
1.9055818753380147e-05,5.666666666666666
1.7634860358005526e-05,5.777777777777778
9.139993505220038e-06,5.888888888888888
1.0767827879784226e-05,6.0
9.563755046502903e-06,6.111111111111111
9.874644268115963e-06,6.222222222222221
1.5705068013608163e-05,6.333333333333333
1.204150760233873e-05,6.444444444444444
1.617488602121061e-06,6.555555555555555
1.3879931667511987e-05,6.666666666666666
1.653578784369953e-05,6.777777777777778
8.7920501512148e-06,6.888888888888888
6.306548309381229e-06,7.0
1.1018572997798686e-05,7.111111111111111
8.398042053949043e-06,7.222222222222221
2.9237464152450415e-06,7.333333333333333
2.1863013961680955e-06,7.444444444444444
3.244890909611951e-07,7.555555555555555
2.133825592288983e-06,7.666666666666666
2.3857516204680513e-06,7.777777777777778
6.395444767343725e-06,7.888888888888888
9.904582665399101e-06,8.0
7.177584787727949e-06,8.11111111111111
5.292849091329037e-06,8.222222222222221
1.2325526673002458e-05,8.333333333333332
1.2484072995793007e-05,8.444444444444445
4.087313200412901e-06,8.555555555555555
6.635832787490626e-06,8.666666666666666
1.1317589469885234e-05,8.777777777777777
8.18297044421919e-06,8.88888888888889
6.019730978919874e-06,9.0
7.3993290885450234e-06,9.11111111111111
5.309947296486119e-06,9.222222222222221
9.563744572896551e-06,9.333333333333332
1.2303459641630452e-05,9.444444444444445
6.29538571403773e-06,9.555555555555555
5.222240606588779e-06,9.666666666666666
1.3378784008620443e-05,9.777777777777777
1.2049569511282127e-05,9.888888888888888
2.6597218361652846e-06,10.0
7.189070736660722e-06,10.11111111111111
1.037830748314308e-05,10.222222222222221
6.235683809823371e-06,10.333333333333332
2.692195084913596e-06,10.444444444444445
4.314518317281514e-06,10.555555555555555
2.6883013952403382e-06,10.666666666666666
4.842727047087745e-06,10.777777777777777
5.935494188367191e-06,10.888888888888888
3.701300184753064e-06,11.0
4.960999521642915e-06,11.11111111111111
6.7547113918286754e-06,11.222222222222221
6.297081334444027e-06,11.333333333333332
6.458944593660214e-06,11.444444444444445
5.721956889898508e-06,11.555555555555555
3.2665823747811444e-06,11.666666666666666
4.576048637385208e-06,11.777777777777777
5.005881595737522e-06,11.888888888888888
2.671101636237595e-06,12.0
3.477708392869392e-06,12.11111111111111
3.0364416941119774e-06,12.222222222222221
3.1258554493545655e-06,12.333333333333332
7.808960411653994e-06,12.444444444444443
7.824735466051641e-06,12.555555555555555
1.5592787335334847e-06,12.666666666666666
6.80207379923378e-06,12.777777777777777
1.071229199846253e-05,12.888888888888888
7.075720611960423e-06,13.0
1.346026955776639e-06,13.11111111111111
7.670714581794106e-06,13.222222222222221
7.995845022369565e-06,13.333333333333332
4.36450736375307e-06,13.444444444444443
4.617785677669532e-06,13.555555555555555
4.4640690174686675e-06,13.666666666666666
4.082887593307487e-06,13.777777777777777
7.0195789272644776e-06,13.888888888888888
6.141956634126549e-06,14.0
6.938628926024084e-07,14.11111111111111
5.9039052402002325e-06,14.222222222222221
7.998676220743918e-06,14.333333333333332
4.845983259246586e-06,14.444444444444443
2.5809160294706786e-06,14.555555555555555
5.196457239505013e-06,14.666666666666666
