Amplitude,Frequency
0.005004222222222223,0.0
2.7742884627580752e-05,0.1111111111111111
1.989268785172879e-05,0.2222222222222222
2.746388576362551e-05,0.3333333333333333
2.2465202898156717e-05,0.4444444444444444
9.90665051170801e-06,0.5555555555555556
3.378685688435613e-05,0.6666666666666666
1.4195077647001312e-05,0.7777777777777777
6.901708112002507e-06,0.8888888888888888
3.635338458557063e-05,1.0
2.3539680096877763e-05,1.1111111111111112
1.9727471886267077e-05,1.222222222222222
2.1581905624673766e-05,1.3333333333333333
4.323874588051908e-05,1.4444444444444444
1.730235176633693e-05,1.5555555555555554
2.4928440922798604e-05,1.6666666666666665
2.7421780454532168e-05,1.7777777777777777
1.6863935522103006e-05,1.8888888888888888
4.060399882900436e-05,2.0
1.7979879103797585e-05,2.111111111111111
3.158678637515697e-05,2.2222222222222223
2.7332678785176543e-05,2.333333333333333
1.6570659875632017e-05,2.444444444444444
1.4011098367601903e-05,2.5555555555555554
2.632923689190073e-05,2.6666666666666665
2.237675346724952e-05,2.7777777777777777
2.6130165108845828e-05,2.888888888888889
2.906287510337923e-05,3.0
1.1556240202086714e-05,3.1111111111111107
5.566093920727638e-06,3.222222222222222
2.7495652807550445e-05,3.333333333333333
6.6216542453342676e-06,3.444444444444444
2.4743260551680552e-05,3.5555555555555554
1.8419364945821295e-05,3.6666666666666665
1.8647775202795306e-05,3.7777777777777777
1.942563456150043e-05,3.888888888888889
2.9598049118953795e-05,4.0
1.0175014076663792e-05,4.111111111111111
1.9135189531526807e-05,4.222222222222222
1.930805572666122e-05,4.333333333333333
2.761395207349009e-05,4.444444444444445
3.780451649086056e-05,4.555555555555555
2.464336918953692e-05,4.666666666666666
1.910951771780676e-05,4.777777777777778
1.268648456525803e-05,4.888888888888888
1.0726908108143477e-05,5.0
5.905983616311248e-06,5.111111111111111
1.755240088890798e-05,5.222222222222222
2.0532022471740444e-05,5.333333333333333
3.283538328253411e-05,5.444444444444444
2.8960937739792522e-05,5.555555555555555
3.096608235552282e-05,5.666666666666666
1.1499427525809054e-05,5.777777777777778
3.1300924298247952e-06,5.888888888888888
1.1439585452846374e-05,6.0
