Amplitude,Frequency
0.02200555555555556,0.0
6.4662580503322244e-06,0.1111111111111111
4.115240197813899e-06,0.2222222222222222
1.7190626203101915e-05,0.3333333333333333
1.0563789903165636e-05,0.4444444444444444
1.5669765874177447e-05,0.5555555555555556
1.7082262030385996e-05,0.6666666666666666
2.1190969239799906e-05,0.7777777777777777
1.5139564043291115e-06,0.8888888888888888
2.008621005282104e-05,1.0
1.5400712201922537e-05,1.1111111111111112
1.567736081124919e-05,1.222222222222222
2.0834332094377623e-05,1.3333333333333333
1.667609963840536e-05,1.4444444444444444
1.3926280156795317e-05,1.5555555555555554
2.6657498519366947e-05,1.6666666666666665
7.1878734394168225e-06,1.7777777777777777
7.768307859692589e-06,1.8888888888888888
9.053095454955304e-06,2.0
4.640697734275415e-06,2.111111111111111
1.0995535778266056e-05,2.2222222222222223
6.4748644112434875e-06,2.333333333333333
8.759804479496806e-06,2.444444444444444
8.23562944320329e-06,2.5555555555555554
1.4752350084696454e-05,2.6666666666666665
5.66531276851171e-06,2.7777777777777777
4.83404536616022e-06,2.888888888888889
2.185095928481259e-05,3.0
3.8397005598313146e-05,3.1111111111111107
2.1176984067108296e-05,3.222222222222222
2.1903883619177417e-05,3.333333333333333
7.111490285528496e-06,3.444444444444444
2.2642586600191254e-05,3.5555555555555554
1.9776251279369157e-05,3.6666666666666665
4.758101861860324e-06,3.7777777777777777
1.2453370357031292e-05,3.888888888888889
3.058416887059472e-05,4.0
2.1370909164937105e-05,4.111111111111111
1.3639602761054774e-05,4.222222222222222
2.129248645638058e-05,4.333333333333333
1.3873017613438429e-05,4.444444444444445
1.9825305569441197e-05,4.555555555555555
1.4779318107608609e-05,4.666666666666666
1.5400081615254046e-05,4.777777777777778
1.3251465336723494e-05,4.888888888888888
4.684129698677552e-06,5.0
1.277330927113077e-05,5.111111111111111
2.9968874429481624e-06,5.222222222222222
1.38451719041532e-05,5.333333333333333
1.713343640806606e-05,5.444444444444444
1.3900496695451979e-05,5.555555555555555
1.5251928153198e-05,5.666666666666666
7.871567932875358e-06,5.777777777777778
2.1242926692804853e-05,5.888888888888888
5.600508203661178e-06,6.0
1.077600574911726e-05,6.111111111111111
1.766563201102555e-05,6.222222222222221
2.0675082398005903e-05,6.333333333333333
1.9624514007445772e-05,6.444444444444444
1.0052872040923065e-05,6.555555555555555
7.412073999893613e-06,6.666666666666666
2.2018059043926393e-05,6.777777777777778
8.195079630804177e-06,6.888888888888888
3.969840658914101e-06,7.0
1.1933688657470602e-05,7.111111111111111
1.7230950158264974e-05,7.222222222222221
5.634321131953536e-06,7.333333333333333
1.1779781932736246e-05,7.444444444444444
1.6576224394540376e-05,7.555555555555555
1.2958146691450772e-05,7.666666666666666
1.3243027925230255e-05,7.777777777777778
1.8518466409963665e-05,7.888888888888888
3.6071597772547804e-05,8.0
2.8704123907575053e-06,8.11111111111111
2.00078075225384e-05,8.222222222222221
1.9318252070204476e-05,8.333333333333332
1.0330720105029096e-05,8.444444444444445
4.33163427282588e-06,8.555555555555555
3.971875166999382e-06,8.666666666666666
1.958161961810998e-05,8.777777777777777
9.478274537314446e-06,8.88888888888889
3.6826151016910833e-06,9.0
6.382462898317886e-06,9.11111111111111
1.0461149409823137e-05,9.222222222222221
2.6018614991761655e-05,9.333333333333332
1.2215492890492695e-05,9.444444444444445
1.9536056819163087e-05,9.555555555555555
2.8628113182625975e-05,9.666666666666666
1.1743081149681673e-05,9.777777777777777
3.7220262596389455e-06,9.888888888888888
1.5903845568905466e-05,10.0
5.193524550634547e-06,10.11111111111111
3.1329951484120914e-05,10.222222222222221
1.8052268244009303e-05,10.333333333333332
1.2000912673013117e-05,10.444444444444445
9.560737825200474e-06,10.555555555555555
7.930740745815637e-06,10.666666666666666
1.3614321994370305e-05,10.777777777777777
1.4517927833277972e-05,10.888888888888888
6.594243532672706e-06,11.0
2.4702877239963134e-05,11.11111111111111
8.3639038692897e-06,11.222222222222221
1.26061925290307e-05,11.333333333333332
6.947298917005213e-06,11.444444444444445
1.774985977035741e-05,11.555555555555555
6.041586598969729e-06,11.666666666666666
7.007317187974373e-06,11.777777777777777
2.0219034636839665e-05,11.888888888888888
7.597382855895993e-06,12.0
9.152901252396978e-06,12.11111111111111
1.471639165892781e-05,12.222222222222221
1.7226741326422653e-05,12.333333333333332
2.3498416692424568e-05,12.444444444444443
2.154031818830601e-05,12.555555555555555
2.184945042090202e-05,12.666666666666666
1.305317062973508e-05,12.777777777777777
1.0175467940217047e-05,12.888888888888888
2.416523428284544e-05,13.0
1.9070372186721586e-05,13.11111111111111
4.717203823155431e-07,13.222222222222221
5.127113337532856e-06,13.333333333333332
1.8749260109760993e-05,13.444444444444443
2.3451752455397455e-05,13.555555555555555
1.013437992299106e-05,13.666666666666666
1.1168067971170017e-05,13.777777777777777
1.94294589703158e-05,13.888888888888888
1.2154415506805617e-05,14.0
1.9005943013243832e-05,14.11111111111111
6.80970408823054e-06,14.222222222222221
1.5269660070121105e-05,14.333333333333332
3.5611785755857354e-05,14.444444444444443
2.2144994442802024e-05,14.555555555555555
1.3067986217525063e-05,14.666666666666666
1.2213679242223502e-05,14.777777777777777
1.0137872800179725e-05,14.888888888888888
6.2964725998890144e-06,15.0
4.1851575110955e-06,15.11111111111111
2.3601660673538996e-05,15.222222222222221
1.1008774716492647e-05,15.333333333333332
1.2942015787551893e-05,15.444444444444443
8.070284441922575e-06,15.555555555555555
2.2002904426168974e-05,15.666666666666666
1.3833375643330989e-05,15.777777777777777
6.932539962943295e-06,15.888888888888888
2.4650644790390063e-05,16.0
2.915163378358227e-05,16.11111111111111
2.4765913201885172e-05,16.22222222222222
5.522997524539936e-06,16.333333333333332
4.411947360154419e-06,16.444444444444443
5.485483411044838e-06,16.555555555555554
1.4394765968071091e-05,16.666666666666664
8.542746577255377e-06,16.77777777777778
2.7482673495203755e-05,16.88888888888889
1.1873850730531199e-05,17.0
1.790397222837219e-05,17.11111111111111
1.3119638719476685e-05,17.22222222222222
1.764110588804469e-05,17.333333333333332
4.971091582416865e-06,17.444444444444443
2.045602783948873e-05,17.555555555555554
1.0517178536129505e-05,17.666666666666664
8.820211824848925e-06,17.77777777777778
7.556379791270472e-06,17.88888888888889
8.36786284462093e-06,18.0
1.1549907143752145e-05,18.11111111111111
1.0538117755161302e-05,18.22222222222222
3.4287296959864683e-05,18.333333333333332
1.7999696432984817e-05,18.444444444444443
1.930048232346852e-05,18.555555555555554
8.64899624642363e-06,18.666666666666664
1.3646124360691347e-05,18.777777777777775
8.811785482400264e-06,18.88888888888889
2.1266660178835037e-05,19.0
2.4866665196533275e-05,19.11111111111111
3.2362718466724014e-05,19.22222222222222
1.652959920547973e-05,19.333333333333332
7.701879568926234e-06,19.444444444444443
2.0427400286606104e-05,19.555555555555554
1.664185216382105e-05,19.666666666666664
1.050426040228703e-05,19.777777777777775
2.4645303050917767e-05,19.88888888888889
2.4864762828832875e-05,20.0
1.1494788815310246e-05,20.11111111111111
3.0286328380729118e-05,20.22222222222222
1.4848694292044542e-05,20.333333333333332
1.3901819133889824e-05,20.444444444444443
1.0035769081757258e-05,20.555555555555554
2.138243300007475e-05,20.666666666666664
1.386744730477114e-05,20.777777777777775
1.1890390766977395e-05,20.88888888888889
1.0108617956917349e-05,21.0
1.6323085165384174e-05,21.11111111111111
2.4079619812377967e-05,21.22222222222222
1.2611336663719618e-05,21.333333333333332
2.17389639113635e-05,21.444444444444443
1.0973510018475657e-05,21.555555555555554
1.3744366604479693e-05,21.666666666666664
1.6699096707089138e-05,21.777777777777775
3.3718965469288473e-06,21.88888888888889
9.73061346620691e-06,22.0
3.124222921677544e-05,22.11111111111111
1.8831556636295704e-05,22.22222222222222
1.2852278500322269e-05,22.333333333333332
1.9532437800688438e-05,22.444444444444443
2.5246491967184996e-06,22.555555555555554
1.609283535085133e-05,22.666666666666664
1.2319689943241421e-05,22.777777777777775
1.9695851734952845e-05,22.88888888888889
1.7203825725680242e-05,23.0
1.0635869134163115e-05,23.11111111111111
2.2514383637877005e-05,23.22222222222222
2.0766248196343585e-05,23.333333333333332
1.4564187046414884e-05,23.444444444444443
2.1042490777995635e-05,23.555555555555554
2.4694216742329018e-05,23.666666666666664
1.4156857254965886e-05,23.777777777777775
3.3997376628307846e-05,23.88888888888889
7.78538556804585e-06,24.0
1.3833535829915224e-05,24.11111111111111
4.8362084173499776e-05,24.22222222222222
1.775141260319338e-05,24.333333333333332
2.102978531564096e-05,24.444444444444443
1.1795291024651392e-05,24.555555555555554
1.0574033687799174e-05,24.666666666666664
1.9057247750010222e-05,24.777777777777775
8.35122579263378e-06,24.888888888888886
7.012246459165651e-06,25.0
2.3222694244464336e-06,25.11111111111111
1.407048221029583e-05,25.22222222222222
1.0304300225665629e-05,25.333333333333332
1.8351930614856712e-05,25.444444444444443
3.263775843387532e-05,25.555555555555554
1.024821046227552e-05,25.666666666666664
2.120564845126823e-05,25.777777777777775
1.652338503614309e-05,25.888888888888886
2.7369633606176537e-05,26.0
5.439280402459811e-06,26.11111111111111
2.2390022863828903e-05,26.22222222222222
4.58333300781408e-06,26.333333333333332
8.312277098065679e-06,26.444444444444443
1.2481415917888227e-05,26.555555555555554
7.3756339185786215e-06,26.666666666666664
2.1510876040675395e-05,26.777777777777775
2.7497695199788014e-05,26.888888888888886
3.497452108883382e-05,27.0
1.3812005671077791e-05,27.11111111111111
1.5214909630940526e-05,27.22222222222222
3.095025880250601e-05,27.333333333333332
2.1491430816335797e-05,27.444444444444443
1.915965081219944e-07,27.555555555555554
2.185398307608571e-05,27.666666666666664
3.6438826141058814e-05,27.777777777777775
3.0277878543455452e-06,27.888888888888886
2.0763639088032716e-05,28.0
1.6094761706244122e-05,28.11111111111111
8.393453856690209e-06,28.22222222222222
6.03406950869447e-06,28.333333333333332
1.134442595190034e-05,28.444444444444443
3.585900488833572e-06,28.555555555555554
9.834418926563943e-06,28.666666666666664
1.5832983668596417e-05,28.777777777777775
1.650399055591231e-05,28.888888888888886
1.2385218177583475e-05,29.0
1.9680361669831292e-05,29.11111111111111
2.2499119440142427e-05,29.22222222222222
1.558018996166316e-05,29.333333333333332
2.0443225812138642e-05,29.444444444444443
6.348108099158194e-06,29.555555555555554
7.271538067294168e-06,29.666666666666664
1.1866838328807711e-05,29.777777777777775
